keyphrase;score
Ludmilla Ausmaal;0.2898
majanduslikku kultuurilist;0.2894
osa 20;0.2843
Majandusministeeriumis toimus;0.2828
ütlen järeleandmist;0.2798
Berkis de;0.278
vähendamist Tartu;0.2673
Me illegaalse;0.2616
sulgeda kultuuriühingu;0.2613
kaks nimedest;0.2611
majanduselujuhtide kardaks;0.2605
tähenduse Ah;0.2587
soojust Töötav;0.2576
21 kasvanud;0.2565
Joosep Saat;0.2558
küsimus aruanded;0.2555
Tööpuudus suureneb;0.2516
vabrikutes tehastes;0.25
töölisaktivistid langesid;0.2488
istungil Stroomi;0.2464
Ei tähenda;0.2459
936 aastal;0.2422
kurna käsi;0.2328
andma Raske;0.2279
Valitsus lubas;0.2274
koputa uksele;0.2261
600 viitkümmet;0.2242
nimetatud agentidega;0.222
toorainetega turuvõimaluste;0.2207
koostöö jätkunud;0.2199
alkoholismivastane kultuuriühing;0.2193
sarnane Hill;0.2173
nõukogud spordiseltsid;0.2173
president soodsamaid;0.216
vaesemaks Kohutavad;0.214
kiirendas protsessi;0.2139
kindral Jaakson;0.2108
võim tugev;0.2102
soovivad maksude;0.2043
Oskar Sepra;0.2026
neljas diviis;0.1943
Me aimame;0.194
kolm välisministrit;0.1884
avaldust 142-l;0.1875
süda lustib;0.187
vähendada töönädalat;0.1844
kliki valitsus;0.1712
arenevad normaalselt;0.1711
kindla heliisolatsiooniga;0.1475
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
politsei tegutse;0.13
formeerub kava;0.1296
vanemate nõukogud;0.1209
Juljana Delman;0.1022
