keyphrase;score
vanas rahvalaulus;0.1384
hea halva;0.1381
alaväärsustunne väikerahvastel;0.1369
võimalused Ja;0.1366
jää kao;0.1363
Pean kohvid;0.1338
vene vene;0.1337
jääksin rahuliku;0.1336
kõrgeks väärtuslikuks;0.1328
määral ohuks;0.1321
näitle sõrmedega;0.1307
lei Worf;0.1305
vooditarbed magamistarbed;0.1227
ebasüsteemselt mõjub;0.1227
asi ametlik;0.1221
tilin Colin;0.1194
elus hoidmiseks;0.1184
hallid toonid;0.115
wind kiirabi;0.1131
matemaatikutele tundmatu;0.1125
pilvest vihane;0.112
sõna käed-jalad-käed-jalad;0.1112
sulin Zorin;0.1105
Ma püüdnud;0.1078
selgeid piire;0.1054
võõraste Ikkagi;0.104
omaaegsed vaimulikud;0.0983
viite kuute;0.0959
lauanõuded tassid;0.0957
isa Norbert;0.0952
Näiteks öö;0.0951
kirjeldanud tähed;0.0931
ema tädi;0.0911
sugused aeglased;0.0907
rahastamine Tähendab;0.088
lihtne asi;0.0846
keeldunud Rubio;0.0829
piimast jogurtid;0.0825
fooniliste komponentide;0.0807
ehitatud suur;0.0764
banaan puu;0.0763
vapustavalt kaunis;0.076
sulg kinni;0.0758
vormid kadusid;0.0752
mäng mäng;0.0744
standard Average;0.0722
eriti võitlemine;0.0721
maid jagama;0.067
täielik nonsens;0.0669
toome potid-pannid;0.058
praktiliselt puudub;0.0565
täpselt ühesugused;0.0484
eriti noorte;0.0474
kiirabi tavalised;0.0454
hundid karud;0.0452
mitmus No;0.0419
traumasid kasvatada;0.0339
koma B;0.0315
laenud kergemini;0.024
laps paneb;0.0133
poes müüakse;0.0055
peidetud võt;0.0033
body Ma;-0.0828
