keyphrase;score
andmed kontrollib;0.242
sadamasse automaatselt;0.2385
pärastlõunal kiiresti;0.2372
liinibussides liinibuss;0.2354
erimeelsusi jätkub;0.2342
Päevakaja stuudios;0.2319
10 aastat;0.2306
Te kuulsite;0.2298
hakkavadki põllumajandusmasinad;0.2297
kaks kuus;0.2225
elanikele rahvastikuregistri;0.2219
juhataja Urmas;0.2213
Mihhail Hodorkovski;0.2207
kontekst sõnastusk;0.2207
saajateks Vanemad;0.22
talve piisav;0.2172
1950 -test;0.2141
veidi suurem;0.2137
taotleda internetiettevõtte;0.2118
Tere õhtust;0.2084
vaskuliinsete kujunditega;0.2074
meetrini sekundis;0.2062
Uku Toom;0.2062
kasutada jõudu;0.2001
Paris Moskva;0.197
Korrastan minevikku;0.1956
jõudu kuulata;0.1945
nähtud 12;0.1927
neli inimest;0.1921
Vabaduse galeriis;0.189
ehitusettevõtetes asendamisel;0.1876
Kuid tahaksin;0.1799
sünnipäeva tähistava;0.1791
Mitte põhjuseid;0.175
Donald Tuski;0.1748
6 miljonit;0.1713
graafilise kunsti;0.1688
vektorilist multipolaarse;0.1674
tahab suhted;0.1663
ainus võimalus;0.1657
tuul nõrgeneb;0.1623
naiselikud ümarad;0.1582
hindu Ühtlasi;0.1566
valged ruumid;0.1488
Ta teistmoodi;0.1268
Helir-Valdor Seeder;0.1215
lennuki allakukkumise;0.0976
päeval sajab;0.0968
