keyphrase;score
Rahvusooperis Estonia;0.3183
distsiplineerida lihtsalt;0.3166
intervjuu Härra;0.3133
reageerinud ülevõtmispakkumistele;0.3123
kabinetis küsimusi;0.3092
president Putini;0.3085
Kui lahkub;0.3072
kindlasti Peame;0.3056
Partsist Harry;0.3049
aega küllap;0.3019
seintes väljendab;0.3018
märgivad leiboristide;0.3015
Te kuulsite;0.301
võtab aega;0.3007
tugevas kaitsmises;0.2972
kavatsusest 100;0.2966
kohtute sõltumatuse;0.2942
näol vahetades;0.2916
Tomberg jätkab;0.291
Blair sõbralikult;0.2875
SKP-st Leian;0.2831
usaldusväärsuse mõttes;0.2826
pakutud lihtsustatud;0.2805
neelata uuesti;0.2803
perekonnatüliga istuti;0.2794
lootust Pyongyang;0.2778
säilitamise Kas;0.2776
Paul etendusele;0.2752
võeti esmaspäevani;0.2741
ütles BNS-ile;0.2675
ideed sammud;0.2671
Iraagi julgeolekujõud;0.2638
Kai Vare;0.2624
tegelikult konkurentsivõimeline;0.255
optimeerimiseks sünergia;0.252
kaks aastat;0.2505
sajuta Puhub;0.2501
Tere õhtust;0.248
suhteliselt vähe;0.2479
Nad tõid;0.2473
Lyden kinnitas;0.2459
inimest Hommikul;0.2439
ooper Tanis;0.241
täna börsil;0.2368
võimuerakonnal lehm;0.2359
heaolu aitavad;0.2336
lahkhelide põhjus;0.23
täpselt samamoodi;0.2297
teenindussektorist kolida;0.2296
11 eurot;0.2276
Finantsinspektsiooni juhatuse;0.2259
lõunaosas toimus;0.2243
Eks keskkonnainvesteeringute;0.2222
esimene samm;0.2221
väikeaktsionärid teatasid;0.2157
13 inimest;0.2147
port Ivar;0.2123
Browniga rivaaliks;0.2104
meetrit sekundis;0.2042
95 protsenti;0.2031
Valge Maja;0.2023
seksuaalsest usulise;0.2004
Donald Rumsfeld;0.1997
järjekorranumber 15993;0.1986
Pole ülevõtmispakkumises;0.1984
stringi kinnitust;0.1965
koolis käia;0.1921
makse tõstetud;0.1918
Andrus Ansipile;0.1903
Ettevõtja Neinar;0.1889
provotseerida kunstnike;0.187
Marco Laimre;0.1852
infotehnoloogia vallas;0.1835
Napoleon See;0.1822
toimetaja Mall;0.1818
pilvisus tiheneb;0.1816
tahaks kasvatamistika;0.1803
kompaktne muusika;0.1746
kliendid petta;0.1731
puudutab võtmeisikuid;0.1716
22 miljardit;0.163
tuumarelv teatas;0.1624
identiteedid kraater;0.1539
Me vedanud;0.1502
lapsukene Vedelkütuse;0.1431
Õhutemperatuur miinus;0.1191
Jaapan Hiina;0.1167
Swedbank avalikustab;0.1148
majanduskasvu madalad;0.1104
mošee enesetapuplahvatuses;0.0937
Helir-Valdor Seeder;0.0925
näiteks 0;0.0658
