keyphrase;score
käsu kuulamise;0.3578
esinema Ellen;0.3551
küsimuste-vastuste vormis;0.3551
täna õhtul;0.3524
kannatasime Mati;0.3491
kodus proovi;0.347
kõvasti kahtlesin;0.3456
õige pioneeride;0.3445
mäletan mängisin;0.343
enesesuunamine muutu;0.3429
Vihalemm Köstrit;0.3428
lõpetasin keskkooli;0.3422
vastuvõtu eksamitele;0.3409
edusammude äramärkimist;0.3383
suhtumist kolleegide;0.3378
Leo Kalmet;0.3371
vaadata sõltub;0.3369
mängis Meeli;0.3364
inglise keelt;0.3352
ema ütleb;0.3324
elada Ja;0.3271
vana daami;0.3266
alustasin kehvasti;0.3265
valjem hääl;0.3257
lavalist vabadust;0.3236
järjekorras antud;0.3227
õhutusel Helmut;0.321
tark inimene;0.3202
Ivalo Randalu;0.3191
eriline erand;0.3168
nimed tähestikulises;0.3142
hiljaks jõua;0.3137
meistrite loomulikult;0.3126
grammatika teooria;0.312
Ta näitleja;0.3099
terve kuu;0.3097
unenäod Me;0.3061
kultuuriga tegelevad;0.3027
Ei meeldis;0.3022
Kriitika eksib;0.3014
kaks nädalat;0.2992
nakatavalt teadlik;0.2984
keskkooli avati;0.2959
Miinovi abiellumist;0.2919
taas kummitama;0.2899
Arnot mängis;0.2891
Vahel naerab;0.2889
võõras inimene;0.2889
Saul Tartu;0.2858
tööst viiuli;0.2833
hinded kehvemaks;0.2823
kuulun Veevalajad;0.2823
tänulik Georg;0.2821
sõna Lorenz;0.282
rääkimata suunamiskomisjonist;0.2815
mehelikuga joo;0.2812
Või jääme;0.2807
elukutse meeldib;0.2806
kohtunikeks jääma;0.2785
ehmatus Londonis;0.2776
Selle sõna;0.2771
Kihnu Yenn;0.2737
loomise Kirjalikus;0.2717
töötada tõepoolest;0.2717
Silvia Laidla;0.2699
uusi ideid;0.2659
Arvi Siig;0.2658
kartma võib-olla;0.2638
mängis Andres;0.2629
Nii kõrgel;0.2593
asju horoskoobid;0.259
õudselt kasulik;0.2579
häbeneda heast;0.2545
tõenäoliselt viimane;0.2491
käisin kodus;0.2483
pikk päevatee;0.2468
langevad repertuaarist;0.2446
käekäikude pidevalt;0.2423
Mart Raua;0.2415
usu kohtumisest;0.241
sõna Head;0.2407
tuligi külm;0.2372
Alfred Illi;0.2293
silmi Vahel;0.2266
näitemäng roosa;0.222
vähe inimesi;0.2196
Ammani trioga;0.2185
periood Ma;0.2163
tuttavaks prototüüpidega;0.2162
lendude vastuvõtus;0.2159
Ma usun;0.2139
pikkade piinane;0.2105
lõpetanud 24;0.2063
ekraanile väsinud;0.205
äramärkimist maksa;0.1988
Räägite vale;0.1974
kontrollida sundida;0.1957
treeningus kasutama;0.1936
pikkust 100;0.1931
graafikule töötada;0.1925
võlgu sooja;0.192
Lutsu kevades;0.1878
mängisin miljardär;0.1857
paljusid asju;0.1848
täpselt fikseeritud;0.1839
Spencer dressi;0.1824
liikum kergemalt;0.1823
pettumusi Aga;0.1813
väikeste laste;0.1809
lõpetasime 57;0.1794
raskusi tööpuudus;0.177
Liidu tugevamate;0.176
suur puhtvedamine;0.1687
Kihnu jänni;0.1624
Smuul kasvanud;0.1595
proove Lavaproove;0.1528
närveeride siseseaduses;0.1525
Napoleoni hüvastijätukõne;0.149
punased pisarad;0.1406
Klooreni paremini;0.1381
magab Ta;0.1212
tänaval kaupluses;0.119
Ants Lauteri;0.1168
kasutama reserve;0.1052
puhkuseliikumise toitumise;0.0736
tiger kahtlemata;0.0686
biorütmid Kuna;-0.0343
