keyphrase;score
irooniaga suhtumisega;0.2628
identiteet Väga;0.2598
punkt 10;0.2587
inimene šokeeritud;0.2586
Davos tuntud;0.258
füüsik tundus;0.257
linnas martini;0.2557
maksusüsteem kantonite;0.2553
jalgrattasõidust Ja;0.2551
Te mäletan;0.2538
festival Mis;0.2492
arstiabi kontserdipiletid;0.248
suhteliselt aeglaselt;0.2477
kaetud kandiga;0.2475
elamus tunnel;0.2445
tõelised pioneerid;0.2438
küla transformeerub;0.2428
langeb turismi;0.2412
jälgida reklaami;0.2411
džässmuusikat mängitakse;0.2395
Avanevad jällegi;0.2379
jääb Calvinistlikest;0.2345
tassi kohvi;0.2339
Mina Ingrid;0.2322
tuntumaid ekspordiartikleid;0.2322
magama Kui;0.2317
telefon heliseb;0.2307
India tõeliselt;0.2302
võib-olla Sv;0.2287
kahe kodulehel;0.2284
majandusfoorum koht;0.2267
postkaardi plaadi;0.2266
levinumatest hobidest;0.2261
majas paikneb;0.2261
raclet fon;0.2258
Locarno Lugano;0.2238
arvatavasti Genska;0.2212
tihedat koostööd;0.2202
leida pensionär;0.2201
kuulsust lõiganud;0.2186
privileegi pakuta;0.2116
meistrivõistlused jalgpallis;0.211
ideaalselt korras;0.2096
Steve fosset;0.2093
linn Kent;0.2086
mehed regulaarselt;0.205
Väga rikkalik;0.2043
bussid trollid;0.2027
silma kohalik;0.2004
Michael Schumacher;0.1979
Bobo Kuigi;0.191
rahvusvahelise olümpiakomitee;0.1903
Vanilla Ninja;0.1879
Ma julgeks;0.1863
Ka maailmasõjad;0.1856
Olgu Picasso;0.1804
tähendab föderaalne;0.1799
haridust On;0.179
õhtuti söömas;0.1777
asi sugugi;0.1769
tegelikult 26-st;0.1738
armastatakse lihtsust;0.173
kuju Queeni;0.17
tehnoloogiate kasutamine;0.1696
Tolkieni maailma;0.1673
itaalia keeldudes;0.1577
kolmandik elanikkonnast;0.1559
tegelikult kartuli;0.1511
näiteks lind;0.1501
R2 Ee;0.1496
inimene jala;0.1475
Phil Collins;0.1392
osaleda tasuta;0.1387
raha maksmist;0.1362
koosnes jääst;0.1321
praktiliselt organ;0.1231
globaalne soojenemine;0.12
Nobeli preemiaid;0.113
Freddie Mercury;0.1061
subsideeritud põllumajandusi;0.0998
niinimetatud otsedemokraatia;0.0983
ülitervislik sisaldab;0.0966
jäävad koju;0.08
musta auku;0.0723
koera suurused;-0.0293
