keyphrase;score
tuntud Estofonide;0.3361
miljonit muusikasõpra;0.3358
Numi staatusesse;0.3352
Miamis Peagi;0.3343
lauljat Tar;0.3321
väljendusrikka häälega;0.3313
lauluanded võitis;0.3263
artistiks lõhkus;0.3236
Emon glooria;0.3224
vangistati Fidel;0.3194
Superstaar sündinud;0.3191
Ester panid;0.3182
legend effellis;0.3169
tantsijat ;0.3154
veis Oma;0.3115
Ricky Martin;0.3045
kandideeris Oscarile;0.3023
Lätin pois;0.302
autor kaasautor;0.3006
asukar Moreno;0.2986
tõlkes avades;0.2981
duett hea;0.2953
võttis klassikalise;0.295
nelja albumit;0.2947
Glooria keeldus;0.2931
Hoiemikanto Hermani;0.2911
Pärast singli;0.2909
kordamööda laval;0.2901
tudeeris Los;0.2898
Ameerika päritolu;0.2833
Billboardi singlitabeli;0.2832
paavstiga isiklikult;0.2823
Stefan ristitud;0.2809
muusika aitas;0.276
Teda esimeseks;0.2739
naiib filminduse;0.2712
põhjuseid glooria;0.2706
müügimanakerist klahvpillimängijat;0.2706
Fulgence Batista;0.2703
nimilugu Gatsboueys;0.2655
edetabelist Teda;0.2613
stiililaineharjal jätkas;0.2582
hing tõi;0.255
anda head;0.2533
Chastena they;0.252
kodust Floridas;0.2516
Tseegeewara austaja;0.2515
Dajan Vorn;0.2484
Daci jätkas;0.2462
F Kennedy;0.2407
lauldud Let's;0.2403
Alles 1984;0.2395
dokumentaalema elust;0.2386
elas tihti;0.2357
ilmeksimatult isiklik;0.2337
popstaar kutsuti;0.23
kommunismi eriti;0.2298
palvetada kuuba;0.229
Tal võimalus;0.2263
töötas viiekümnendatel;0.2253
presidendi Fulgence;0.224
tütre sündi;0.223
Hussari näo;0.2223
kauamängiv Destiny;0.2187
karsija pereside;0.2178
emaga põgenes;0.2166
in love;0.2128
Sandoval andigassija;0.2123
aidanud paljude;0.2109
klooriat laulmas;0.2063
edu kahe;0.2053
plaadilepingu firmaga;0.2025
veres Saatejuht;0.2
Atlanta olümpiamängude;0.1992
Los Angelese;0.199
palus Johannes;0.1969
koni Francise;0.1918
ilmus jõuluplaat;0.1887
aasta kolmas;0.1802
meeldis kirjutada;0.1781
vene mereväe;0.1765
lühiajaliselt nimeks;0.174
prantsuse keele;0.1738
Samal 1993;0.1717
tohutu tempoga;0.169
Emily Pärast;0.168
lasteaia juhataja;0.1654
ansamblil puudus;0.165
eurode taak;0.1646
veenvus esitada;0.163
üha lähedasemaks;0.1579
Paulus viimase;0.1578
reiside tuuride;0.1577
liituda Kombinatsiooniga;0.1565
enamuse lugude;0.154
10 miljonit;0.1539
abiellusid 1980;0.1496
mäletab Ki;0.1493
Austraalia Kanada;0.1447
Esimese nädalaga;0.1425
edukamaks 89;0.1416
tähendab kuulamast;0.1389
publik võitlesid;0.1378
tuuril magas;0.1337
turvamehena vangistati;0.1296
Siis otsustati;0.1283
2006 aasta;0.1269
hooldmeetrilmikismi koosnes;0.1207
N-Sync esitatud;0.1138
uksed järsku;0.1136
arstid kinnitasid;0.1133
oskus võrdse;0.1132
absoluutselt välistatud;0.1124
vägedes Vietnamis;0.1123
vallutasid presidendilossi;0.1101
helikopteriga New;0.1087
dessandid vabanes;0.1075
seitsme aasta;0.107
nutmas haletsema;0.1028
Ülikooli aastad;0.1023
vigastatud selgroo;0.1022
tabelite esikohad;0.099
tervis tugeva;0.0963
jällegi naturaalset;0.0926
jällegi grammi;0.0873
taandus produtsenditöö;0.0812
kommunikatsiooni psühholoogia;0.076
ületav veoauto;0.0748
16 kuune;0.0721
hirmule ellu;0.0648
60 -test;0.054
maa 500;0.054
firmaga CBS;0.0398
tugeva keemiarelva;0.0375
lennujaama klienditeeninduses;0.0252
