keyphrase;score
vahelduva pilvisusega;0.3387
saabutakse linna;0.3384
üksik väljub;0.3382
minuti Mina;0.3364
võrreldes laevaliikluse;0.3343
komisjon leiab;0.3333
usume turul;0.333
öelda Meie;0.3323
rühmadele sageli;0.3315
maksa karta;0.3291
ülekandeliinide koridor;0.326
kümnendil edukas;0.3255
kommentaar Need;0.3249
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
alguses regula;0.322
töökindluse tagamisse;0.3217
linnas Polsanos;0.3181
korraldusõigused Festival;0.3163
järjekordselt hästi;0.3144
koht kompaktse;0.3114
-st aastast;0.3101
tõenäosus suureneb;0.3074
talvedel väidan;0.307
RMK-s räägib;0.3066
jalutus käigu;0.3054
Ma usun;0.305
Tere õhtust;0.3022
Kui kaua;0.301
sujuvamaks korraldamiseks;0.2987
traditsioone näitavad;0.2982
kaugusel Muidugi;0.2971
konkurentsis püsides;0.2958
esimees Juho;0.2955
16 21;0.2951
usume auhinnakujunduse;0.2934
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
jäämise optimistlik;0.2912
Nad tunduvad;0.2906
elektrivõrgu töökindluse;0.29
kuulsite kella;0.2897
lõppkontsert laululaval;0.2863
üllatusterohke protsess;0.2862
muutuda suvel;0.286
julgustamine liitumaks;0.2854
Merilai Me;0.2852
Kuivastu-Virtsu liinil;0.2844
üheksa protsenti;0.283
muutused Evedega;0.2823
seitse-kaheksakümmend inimest;0.2823
tagamisse viie;0.2797
lõpuks ause;0.2772
panga vanade;0.2711
metsades püsib;0.2695
kell kaheksa;0.2673
Võrreldes 2004;0.2661
ladusamalt Oma;0.2659
teeninduse kohalikud;0.2649
külalist inimeste;0.2639
vaadata kolm;0.2639
Janek Salme;0.2613
õiglase hinnakujunduse;0.2603
suur tuleoht;0.2599
ettevõtjate julgustamine;0.2597
liinid Paberi;0.2586
400 kilomeetri;0.258
ilm saartel;0.2557
rahvakildude võrdsus;0.2551
tehniliste asjade;0.2539
Paljude töötajaid;0.2531
tihedamalt graafikul;0.2531
tõenäoliselt alguses;0.2503
ehitus sõltub;0.2495
võtame 27;0.2485
Aktsiaselts Bauer;0.2484
valida esinejaid;0.2463
erinev standardne;0.2429
vaatab elu;0.2426
kaubanduse toitlustuses;0.2399
ilusti krahviks;0.2384
Ago Gaškov;0.2376
väikese küla;0.2335
Pireteerem reis;0.2324
20 protsenti;0.231
hirme vähendama;0.2309
Urmas Treial;0.2274
Saaremaa tihedamalt;0.2273
protsent Ma;0.2254
asekantsleri Tanel;0.2243
Seda küsima;0.222
kuus kõrgemgi;0.2213
Piret RMK-s;0.2186
krooni Lõviosa;0.2179
inimeste päritolu;0.215
olegi lihtne;0.2134
äsja 5000;0.2098
vabatahtlik erinevaid;0.2061
sõita bussid;0.2057
Tanel Rossi;0.2036
Ross Ei;0.2032
võimsus varasemate;0.1999
inflatsiooni hinnad;0.1991
Küsimus higiga;0.1958
Emotsionaalselt plaanis;0.192
tegevdirektor Marika;0.1917
metallist betoonist;0.1911
lastekollektiivid eraldi;0.1889
hostelid hotellid;0.1865
50000 külastajat;0.1841
sisuliselt autosid;0.1838
seitse miljardit;0.1818
osapooled kiitsid;0.1816
joropiid Kuigi;0.1805
pilli tantsima;0.1715
Ants Johansoni;0.1704
Me võitnud;0.1621
olegi tervislik;0.1539
mandril 30;0.152
näiteks laulu-;0.1512
1964 -st;0.1465
töötada No;0.1265
Margus Muld;0.1253
protsess Kuna;0.1164
koolimajades süüa;0.1156
mehed väsinud;0.0874
tapnud mehed;0.0101
