keyphrase;score
näiliselt väike;0.1871
Krepner ehitab;0.1866
rajas Toompeal;0.1801
Liidu tsentraliseerimine;0.18
matused toimusid;0.1795
teost 12;0.1791
maa teemal;0.1778
last kirjutab;0.1771
memuaarides Tsiteerin;0.1759
meister kits;0.1749
Nüüd linnulennult;0.1732
Friedrich alustas;0.1716
tore mees;0.1711
tänav 86;0.1667
rahvuslik uhkus;0.1663
nime mehed;0.1663
nimi hiis;0.166
öelda vanu;0.164
asutada Aga;0.1625
Sid Nüüd;0.1512
See universaalne;0.1472
sündis 1791;0.1438
hästi raha;0.1412
võttis konkurentide;0.1404
toodavad tsitaadid;0.1376
Sõprus Alguses;0.1369
Ma usun;0.1359
tugev keskus;0.1329
Enamik vabrikuid;0.1265
peredes säilinud;0.1203
kergem transportida;0.1084
son Joosep;0.1057
töötas 19;0.1047
kades loomulik;0.1042
moll esitas;0.0926
tõenäosus aastal;0.0925
Ta polegi;0.0892
variatsioonidega f-moll;0.0813
pain past;0.0717
Positiive tähendab;0.07
See kuulujutt;0.062
Teemus lõuna;0.0559
Falck abiellus;0.0536
Helfon pain;0.0493
Raes Seal;-0.0271
