keyphrase;score
kaitstakse võõraste;0.2396
hinnaajal liikumisulatus;0.2363
halbade vaimude;0.2341
nädalavahetus Nov;0.2294
mees koju;0.2292
ellu Lammas;0.2276
normaalne soovitatakse;0.2264
küttimise kehtestatud;0.2239
monogaamia liik;0.2219
vana kooli;0.2217
beeta gamma;0.219
keskeltläbi 500;0.2168
Mina õpilane;0.2054
dokumentaalselt tõestatud;0.2035
Rootsi õpetaja;0.2022
rumalad tähendab;0.2001
täri vere;0.1981
1985 aasta;0.1955
Aga usu;0.1928
ründasid ema;0.191
tea agressiivsed;0.1894
terit tooriumil;0.1891
naine seisis;0.1874
eliidi positsiooni;0.1872
vahe lugemistes;0.1621
Laenas kassetid;0.1618
Otto Wilhelm;0.1556
naiste valitsus;0.1547
kuueaastast tütart;0.1491
Venemaa tunnustatud;0.1364
üldsegi Ei;0.1223
pastor Masing;0.108
andmed kontrollitud;0.0856
