keyphrase;score
kaasapandud dokumente;0.2552
jätkuvalt uusi;0.2502
linke kaasapandud;0.2491
uudset ravi;0.2486
laht Kust;0.2481
emad vanemad;0.2477
aadressirida Kahtluse;0.2477
loll Viiruse;0.2476
vanemad inimesed;0.2244
nupule vajutavates;0.2243
dollari Vanemad;0.2197
kolm miljardit;0.2148
oluliselt väiksema;0.2135
väikeste lastega;0.2129
2019 aastal;0.2114
portaale R2;0.197
suur raha;0.1959
lihtne valida;0.1957
Tööriistade arendamisesse;0.1902
kopse ähvardava;0.1877
riiklike maksusoodustusi;0.187
näiteks 48-st;0.1854
täiuslikuks tormiks;0.177
eriti aadressirida;0.1753
tegelikust suurusest;0.1712
FBI pöördutakse;0.1664
suudaks FDA;0.1619
treenida Aga;0.1539
veebi pangakontole;0.1516
asutuste haiglate;0.147
vaktsiini Hea;0.1364
Covid 19;0.1331
54 miljoni;0.1116
