keyphrase;score
kandidatuuri toetavad;0.3508
intervjuus tõdes;0.35
toimus kuu;0.3497
inimesed tahavad;0.347
Ma arvan;0.3452
Tavaline välispoliitika;0.338
kuu aega;0.3344
prioriteediks valinud;0.3343
kultuuripealinn Obinitsa;0.3335
esmalt tekib;0.3322
Nüüd pealinna;0.3288
võrreldes 1993;0.3274
aastaga laienenud;0.3268
erakorralist USA;0.3235
mõelda NATO;0.3194
Eesmärgid arvate;0.3174
toetus Aga;0.3161
Hanno Pevkurile;0.314
Leedu iseseisvuse;0.3135
julgeolekupiirkond kolm;0.3115
soome-ugri rahvad;0.3085
sealhulgas naisi;0.3076
õigustada jõukasutust;0.3046
täiendavad 11;0.3043
tiitlile kandideerides;0.3041
elama jääda;0.3025
hommikul kooli;0.3023
Kaja Kivisikk;0.301
Toomas Sildam;0.3006
tasapisi surevad;0.2998
ajal sporti;0.2975
Aitäh kuulsite;0.2969
Mari-Liis oluline;0.2943
eripärase reguleerib;0.294
festival erinevad;0.293
USA kaitseministri;0.2927
Aga survet;0.2908
parem üllatuste;0.2881
arengu instituudi;0.2868
seitsmeteistkümne kraadini;0.2867
õpilaste koostöö;0.2861
lapsi Ma;0.2851
populaarsust toonud;0.2848
keskustest kaugel;0.2844
esindaja Erik;0.284
meest seotud;0.2824
mõnus töötada;0.2815
Me suutnud;0.281
haiguste puudumisest;0.2808
jääme itta;0.2797
liikluskasvatus hästi;0.2765
neli aastat;0.2734
ütles Luik;0.2729
käsitles uneprobleeme;0.2719
sügavust Ja;0.2713
pilti tuua;0.2691
James Mattise;0.269
uhkust tahete;0.2656
Õhutemperatuur homme;0.2654
projektid konkurendid;0.2633
Permi-Komi asumid;0.2606
kultuuripealinna Sharon;0.2603
tuul loodesse;0.2592
usutlus lugeda;0.2564
iseseisvuse 100;0.2528
Ma mõistan;0.2527
Deckarty kooliõpetaja;0.251
õues õuesõppetunnid;0.249
Ülle droomik;0.2484
armee piiramisrõngas;0.2417
Sildam leiab;0.2341
juht Oliver;0.2281
emotsionaalne tervis;0.2274
silma inimesed;0.2208
näitavad pulmi;0.2208
koolidest Tartu;0.2174
rohelise tuleni;0.2171
Iraani loomuliku;0.2162
No arvutitest;0.216
meetrini sekundis;0.2144
tihedamaid pilvi;0.2086
edendatakse Sööme;0.2081
väga-väga suur;0.2064
jõuluturu terrorirünnakuga;0.2051
programme Üks;0.204
riidevaliku määravaks;0.203
tugevneb saartel;0.1988
Pole sugugi;0.1975
toetamises Trump;0.1962
Bashar Al-Assadi;0.1956
valge maja;0.1799
usaldustase kõrge;0.1782
rekordilise 53;0.1716
45 protsenti;0.1702
USA-poolne viisavabastus;0.1677
haav leidsid;0.1634
Berliini poolmaratonil;0.1583
Alice H;0.1553
keemiarelvarünnaku tuumas;0.1524
hümni mängiti;0.1448
politsei kinni;0.1211
