keyphrase;score
silm See;0.1202
saateks väiksem;0.1198
Paljud ostavad;0.1179
laternad Kolm;0.1174
Bodempaia tõi;0.1162
suure ookeani;0.1161
Iga pealtvaataja;0.1151
varakult tüdrukud;0.1131
korda päevas;0.1092
Veavy loetakse;0.1063
emotsionaalset seisundit;0.1059
sümboolselt kassis;0.1057
loomade väljamõeldud;0.104
Poola ajakirjanik;0.0979
kuueaastaselt kestavad;0.0976
registri muutmise;0.0974
tohtinud abielluda;0.0972
annetuste viimisega;0.0964
krokodilli seljale;0.096
virmas kasvasid;0.0948
osaks surme;0.0887
põlevad küünlad;0.0886
osast Printside;0.0877
kultuse kuuseksisteerimisse;0.0871
Pillimees istub;0.0866
10 -sse;0.0856
sisenete Nat;0.0844
elada On;0.0766
Väga suur;0.0763
pulssi katkestavad;0.0704
naispreester asunud;0.0688
Verandadele treppidel;0.0686
kahekordne kiirenemine;0.0676
flööt Joey;0.0639
hobuse Monikaga;0.0618
elukutselised rand;0.0608
tõmmatud geenid;0.0597
12 veebruaril;0.0541
langes back;0.053
Blueid Selline;0.0515
keelatud eriti;0.0495
neli ministrit;0.0495
Chara nime;0.0423
Õpinguid alustatakse;0.0406
tavaliselt 15;0.0368
kuulub 37;0.036
helirida penta;0.0327
nuku küllaltki;0.0288
Vees kasutatavad;0.0268
Farnenska kirjutab;0.0258
kolonel A;0.025
20 minutit;0.0235
naissoost Nate;0.0228
kuivavad riided;0.0087
väed vallutasid;0.0078
nelja poisid;0.0066
