keyphrase;score
Liitu NATOsse;0.3872
puhas reguleerimine;0.3868
Kathagrism ootab;0.3857
vähe räägitakse;0.3853
Hispaania välistada;0.3853
Et konservatiivne;0.3845
nalja tsentraliseerimine;0.3835
plaan päevselge;0.3835
jätkuvalt toimub;0.3834
Ja garantii;0.3833
komisjon tahtis;0.3831
aastaselt heldelt;0.383
uudiseid lugedes;0.3823
tõsine Pärast;0.3815
vajab kiiret;0.3804
täna Kreeka;0.3799
finantssüsteemid elavad;0.3796
prantslased bulgaarlased;0.3795
heaolu lubatud;0.3779
Ega kampaania;0.3751
kärpima üldse;0.3729
lõpuks WTO;0.3728
hästi konvergeerunud;0.3725
eriti avaliku;0.3681
haigem rahvas;0.3675
aja rahakotis;0.3661
rong analüüsime;0.3652
lihtsalt kuule;0.3639
sotsiaalmajanduslik ökoloogiline;0.3628
Kas tähendab;0.3625
kriis süvenenud;0.362
reaalsusele Ivar;0.3605
negatiivsem väline;0.359
punaste lippudega;0.357
varsti pensionär;0.3542
räägitakse kinnisvaramullist;0.3542
rahvusvaheline organisatsioon;0.3525
president aasta;0.3497
vaba liikumine;0.3491
erasektorist Seeweetsel;0.3484
aastal 2006;0.3451
pidu kontekstis;0.3446
laisk doteerib;0.3437
aastase elamisvaru;0.343
vasakule seoses;0.3426
avatud uurimine;0.3383
argumentatsiooni veendunud;0.3365
informatsioonile katastroof;0.3349
kaasa inflatsiooni;0.3345
risk rikas;0.3338
sattusime matustele;0.3331
mõttes dramaatiline;0.33
usaldada inimestele;0.3267
lennukid Iirimaa;0.3262
kasvu pakti;0.3253
demonstratsioonide Paris;0.3228
50000 inimestel;0.3209
ainuke põhjus;0.3203
näha tumedates;0.32
ähvardati palku;0.3173
tõsta palk;0.3149
keskpank asub;0.3095
Kursi teemas;0.3088
dominoefekti väikesed;0.3078
puhkab riigipühadel;0.3064
kroon devalveeritakse;0.3062
marginaliseerunud demograafiliselt;0.3008
abipakett kistakse;0.3001
käisid Henry;0.2998
Ei arvan;0.2977
ajakirjanik Martinil;0.2942
vaja turgu;0.2935
mismoodi inimesed;0.2928
streik Portugalis;0.2925
elu kergemaks;0.2923
mäletate mäletama;0.2915
sooja 15;0.2896
ookean mitega;0.2889
nõrga konkurentsivõimega;0.2888
tööturud paindlik;0.288
medalil võib-olla;0.2837
üldse meeskonnamängu;0.2834
ülekaalu Eestis;0.2828
rääkida viie;0.2782
majandusekspert Heido;0.277
suur viga;0.2768
emalaev anti;0.2752
suutsime sügavama;0.2748
lõpp Botnia;0.2728
kolme protsendi;0.2727
usklikumad paavst;0.2698
moskva miitlik;0.2666
tänapäeva auto;0.2634
Nad ebaloogikale;0.2627
154 Ühisraha;0.26
Rarraka Eesti;0.2571
öelda Lehman;0.2571
abielud rasked;0.2555
suutsime tootlikkust;0.2524
12 13;0.2521
palusin šanss;0.2498
tunnistavad pankrot;0.248
bluff PÄEV;0.2457
küsimus arvuti;0.2419
protsent SKP-st;0.2299
pruudi nägu;0.2252
kunstnik Brüsselis;0.225
sünnitab itaallanna;0.2234
turismimaal hinnad;0.2217
ununevad lapsed;0.219
seitsmeteistkümnes tühi;0.2175
infrastruktuur maanteed;0.2126
tean täpselt;0.2082
sloti säilitanud;0.2076
Robert mandoliiniteooriaga;0.2054
lugedes Wall;0.2018
moslemid lahustub;0.1869
Nobeli preemia;0.1731
defitsiidi videol;0.167
rohtunud porgandipeenar;0.1646
süda tunneb;0.1623
ujuvate kursside;0.1365
päästis operatsioonid;0.132
Kurdistani Iraagi;0.1254
elevantide püüdmise;0.0795
