keyphrase;score
liurennide jõuda;0.2382
informatsiooni Ühismõõtsustatud;0.235
baseerub Lausanne'i;0.2343
Olli Rehn;0.2301
muutnud Sulev;0.2267
Indrek Tarandi;0.2225
lõplik renoveerimine;0.2218
lisarühmi luua;0.2209
Ratko Mladić;0.2203
täna avatud;0.2188
Peeter Tedre;0.2187
Lotte endises;0.2186
päeva stuudios;0.218
koolides infopäevad;0.2175
Puhub lõuna;0.2153
endiselt No;0.2141
kaugeks abstraktseks;0.2126
võistlejat Mitt;0.2118
kaks langenud;0.2102
edelatuul õhutemperatuur;0.207
Inseneri aumärgid;0.2058
esimene samm;0.204
keskkond teaduslik;0.2025
presidendikandidaat Lemon;0.1979
Lasteaiapuudega loodetakse;0.1953
anavedu sportlastele;0.1928
seitsmest Lapsevanemad;0.1887
püramiidi tippu;0.1852
Mulle meenuvad;0.1782
üllatusena väga-väga;0.1764
Marje Josing;0.1713
president Mahmoud;0.1662
sõjakuritegudes kahtlustatava;0.1643
John McCain;0.1613
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
suhetes arendamiseks;0.1556
relvade valmis;0.1472
unistused avaks;0.141
Hillary Clintonit;0.1305
Boris Goldmann;0.1289
tuntud õunpuu;0.1249
hulga vabadussõjamuuseumilt;0.1238
ööl sajab;0.0899
Vambola Paavo;0.0815
