keyphrase;score
head tingimused;0.1512
uuel hooajal;0.1498
üheksa Miks;0.1489
Mere uuringuid;0.1449
kaks B1;0.1439
õige koht;0.1438
valge raamat;0.1433
suurenenud edukaks;0.1413
kasutamist pealelugemist;0.138
heade Aga;0.1362
terve tähendab;0.1316
A A;0.1306
enamusel jäid;0.1289
linnades No;0.1232
osatakse Opos;0.12
eriuuring hindasid;0.119
avalike teenuste;0.1076
kasutamine dubleerimine;0.1049
kasvab näiteks;0.1043
koguda andmeid;0.1032
panevamaid alustu;0.1028
toodetes kasutatavad;0.0905
20 protsenti;0.0878
seitsmeaastaselt lisandub;0.0833
aste C1;0.0776
liiklus suurenenud;0.073
arvas 72;0.0703
meedia mõju;0.0597
tähendab ressursse;0.0522
vaadates 25;0.0143
