keyphrase;score
raamis eelnevaks;0.3676
Vanneriga esimene;0.3666
armastusteemalised lend;0.3634
tenoriga praktiliselt;0.3622
Carlost See;0.3609
orkester lava;0.3572
laulukooli põhimõtet;0.3521
üksikud liikumised;0.352
Verdi hotelloga;0.3512
prelüüd Brasiilia;0.3505
Ivo Kuusk;0.3499
kabinetti ütles;0.3492
muusika kõlas;0.3481
Miilberg näitas;0.3471
See kuulus;0.3459
traditsioone osa;0.3446
alustasime tegelikult;0.3403
Boriss Mirgers;0.3396
rolli Oma;0.3391
etenduse hinnata;0.339
aastaid hiljem;0.3384
Lennu mäletan;0.3383
nõuab artistidelt;0.3382
jõudis Manuel;0.338
Ja itaaliakeelne;0.3356
nägemust teadmisi;0.3345
koorile elab;0.3332
Samuti Hans;0.3323
Kuslap Tarmo;0.3312
Peeter Lilje;0.3285
Maiste Ervin;0.3276
õppisin sügisel;0.3231
etapiks Don;0.3225
jaanis grantsis;0.3217
selge passis;0.3207
Kõigepealt hooaeg;0.3167
Väino Puura;0.313
aeg tähendab;0.3121
Jääme Hoyermanni;0.3105
30 aprillil;0.3095
Buda alustas;0.3091
Mari-Liis küla;0.309
laval Et;0.3088
aplaus Margareeta;0.3079
nädalaga Aga;0.3073
viimast ponnistust;0.306
Koostöö Mai;0.3051
Miller intrigeeriv;0.3049
esines Rubina;0.3041
vennaga liikuva;0.3032
Alfred romaani;0.3028
Järvi Janis;0.3027
armastas Syranoon;0.3022
Jõgeva Helvi;0.3013
kaks korda;0.2994
kogemusi Töötan;0.2975
garantsis Alexander;0.2974
mängukavva Richard;0.2949
haruldane nähtus;0.2884
Rootsis Margarita;0.2871
teostes kaotamata;0.2856
Neil 10;0.2839
jäin hiljaks;0.2836
maitsele koge;0.2833
Eldon Renter;0.2791
tehnilisi kaasaegseid;0.2777
diplomand Neeme;0.276
Oluliselt muutunud;0.2724
eile tüdruku;0.2703
raudvägi esindas;0.27
ongi eriarvamus;0.2685
Prantsusmaal juhtus;0.2625
11 korda;0.2583
nõidus tegelikult;0.2575
Raadiokuulajad soovidega;0.2557
teretulnud mikspärast;0.2539
natuke natuke;0.2514
Kuusega vestlema;0.2488
number aaria;0.2472
vokaali viini;0.2467
meisterlikku pagasit;0.2465
erinevates linnades;0.2456
surmkindel mõtleb;0.2442
õnnitleda Ivo;0.2426
head mälestused;0.2425
Birgit Nilsson;0.2423
väljendunud talus;0.2395
Jüri silmas;0.2372
vaagnale Ma;0.2366
tüürime ameti;0.2348
kolm kuud;0.2345
abstraktsetes sfäärides;0.234
tahaksin küsida;0.2321
teadsid Ma;0.2316
hästi töötatud;0.2309
tase kõrgem;0.2268
ema ema;0.2183
Arvo Walton;0.2164
jätka suvel;0.2156
mängukavva Edison;0.214
kardad laulda;0.213
küsiti õpetaja;0.2103
Pedro nukumäng;0.2036
Ma hingata;0.1997
ühiskonnas ajalehekeelega;0.1959
Palmi esinemisi;0.1928
sentaat Mare;0.1905
vähenesi diapasoon;0.1856
isiklikult jäin;0.1815
püüd suuruse;0.1767
leian mono;0.1756
oht kodusest;0.1753
roll ;0.175
puudub vihje;0.1735
kaasaegseid Vergi;0.1683
konkurentsi tundeid;0.1663
kloostris poriscodonov;0.1603
naiivselt maksa;0.1597
avanes täielikult;0.1523
täieliku ühtse;0.1448
Dylammer moor;0.1391
Basquale mitmed-mitmed;0.1389
eriti noortel;0.1374
kasutasin vägivalda;0.1323
põhjused jalaoperatsioon;0.1043
orgaanilise kunstilise;0.0892
nimiosas Ants;0.087
absoluutselt äpud;0.0032
