keyphrase;score
uurima Jaan;0.3413
antud kirglikkus;0.3403
Kesküla Ando;0.3389
uurija Sywop;0.3377
rääkida koeraga;0.3357
spiraali pööra;0.3343
leksikas muutus;0.3332
rääkida kapitalist;0.3315
kuraatoreid sõrmedel;0.3295
Saaremaa biennaali;0.3271
Laevaga jätkaks;0.3241
Mina Noh;0.3238
liidu kunstipoliitika;0.3232
võrgustik Eks;0.3156
absoluutselt interdistsiplinaarsed;0.3154
alguses seitse;0.3142
nimekirjast üldse;0.3138
sünnitanud kujul;0.3132
Ootame luba;0.3118
kohtasin Oslos;0.3108
Hannoveris loomulikult;0.3094
utreeritud lugeda;0.3085
otsuseid reaalne;0.3047
koduse kodukootud;0.301
ajad tähendab;0.2998
sotsioloogi tähendab;0.2996
avalikkus privaatne;0.2995
edasisi skandaale;0.2994
meedia jõukanalid;0.2985
suurest Sorose;0.2965
Kui võidavad;0.2959
tellima võimelised;0.2941
aktiivne liikumine;0.2918
kirkamalt särama;0.2895
patsienti piirid;0.2894
Hansen fronke;0.2892
Ja vanemate;0.2872
nii-öelda arrogantseid;0.2871
mõttetu spekuleerima;0.2864
pildi tegija;0.2854
amplifeer võimendada;0.2842
kaotavad treener;0.2827
Imaginaarse adressaadi;0.282
näitama vaal;0.2805
halva sotsiaalse;0.2792
aprillil aastal;0.2786
kuradi 19;0.2767
kommenteerikski kinnisvarapõhiselt;0.2713
Nad üritasid;0.2686
treener Okei;0.2679
proportsionaalselt õiglaselt;0.2642
Uuer demonita;0.2642
politseis kummalise;0.2616
õiglaselt jahutu;0.2587
sibulas näed;0.2575
CTA raames;0.256
klassikuuluvus hariduspõhine;0.2528
eelistatakse surnuks;0.2518
ütlesid vangla;0.2498
frustratsioon pettumus;0.2482
mängureid võimumängud;0.247
tähendab väike;0.2462
Solarise keskusesse;0.246
auto tööteemalisi;0.2449
kunstnik sööb;0.2446
Vaata peeglisse;0.2433
mõtteks kati;0.2429
loometoetused loomeliit;0.2427
sotsiaaldemokraatide kuradi;0.2391
Funktsionaalsete sõltuvussuhetega;0.2376
jätkan vabandust;0.2361
non-profit väli;0.2355
inimene põld;0.2335
reklaamplakatil britis;0.2284
vägivallaminev konflikt;0.2277
aabits A;0.2253
Üks õnnetuse;0.225
põhimõtteliselt prantsuse;0.2209
rongile hiljaks;0.2209
Tähendab 60;0.219
kontseptuaalse sna;0.2185
võim Go;0.2151
kontoris Samal;0.2134
objekt süsteemi;0.2102
back karta;0.207
lasteporno äärmiselt;0.2002
värskendas profiili;0.1945
Et korvpallimeeskonna;0.1923
EKM-süsteem omab;0.1921
Tahtis Ma;0.1884
lihtsalt üürin;0.174
Shaphausel Chaos;0.1703
Hanno töötas;0.1697
kapital Need;0.1685
case tea;0.1626
videos EAS-i;0.1591
kindlasti Ei;0.1547
lõpus nullindate;0.1475
Nad rahul;0.1396
New Yorgis;0.1238
prioritiseerib kaitseväe;0.1073
Rekord skisofreeniline;0.0994
