keyphrase;score
alal Jaagoritel;0.2075
infokillud moodsale;0.2065
näiteks kolm;0.2063
raske mõista;0.2045
mõista üksikud;0.2044
sotsiapoyasid kutsuti;0.2035
moodsale tehnoloogiale;0.1981
faktid tekitas;0.1981
New Yorgi;0.1963
edukad Aga;0.1944
viimase poja;0.1943
vaielda äärmiselt;0.193
kipud Mis;0.192
sarkofaagi idesse;0.1898
heledate silmadega;0.1871
tegelikult lihtsamate;0.1861
valitsevat klassi;0.1769
unustasin üldse;0.1757
kartuli kasvatamises;0.1734
näiteks kirjaoskuse;0.1726
kultuur vabandust;0.1722
1000 aastat;0.1719
sisuliselt laps;0.1659
pühad 10000;0.1643
kolm aastat;0.1628
kodanikul puudusid;0.1627
jõge vett;0.1618
albiinosid Ja;0.1566
aktiivne 1000;0.1555
tegelikult valgete;0.154
Aga kurb;0.1483
Sincad orjapidajad;0.1428
Boyaste kohtus;0.1423
30 hästi;0.1402
tõusnud 500000;0.1257
absoluutselt õigused;0.115
Anastasid Sist;0.1053
kopsupõletike leetrite;0.0995
Nad hävitasid;0.0963
diktaatorliku režiim;0.094
geen pikema;0.0902
kassid üleujutatud;0.0628
laps suri;0.0504
130 140;0.0278
immuunsussüsteemi osad;0.0246
