keyphrase;score
õppis vhk teatriklassis;0.8293
kodust väiksem tüdruk;0.8293
päriselt tõsine lapsepõlvest;0.8293
vennalast last teadsin;0.8292
kuulate näitleja piret;0.8292
ideaalne ema seisukohalt;0.8291
keti hoiame tütardel;0.8289
ülikooliajast ema ütles;0.8289
pandi lapsega juuksurisse;0.8288
tütarde värk lõpuks;0.8284
panna ema vaadake;0.8284
majas tegelikult 22;0.8281
kindlasti kasvatasin lapsed;0.828
õega kuus aastat;0.8277
vend kolisid sündisin;0.8277
vend vanemad linnaelu;0.8277
õppimiskohustustest ema õpetaja;0.8277
ema töökohaga lastega;0.8276
tegelikult tundub tüdruk;0.8273
tüdrukule kogemata poisi;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
lihtsalt tavaline lapsevanema;0.8268
tütart noorem üheksa;0.8268
haldab vaidlesin emaga;0.8268
vaata poisi päevik;0.8267
õde kümnendas klassis;0.8267
laura sündinud mäletan;0.8267
tundub vaatas vanemate;0.8267
kodus näitlejaks olemise;0.8266
no tegelikult lapsena;0.8261
ema teadis arste;0.8258
kodu moodi kirjeldaksid;0.8255
saates pikalt rääkida;0.825
voodis tean etendus;0.825
lahkus vanuses 17;0.8245
teistmoodi vanusevahe vennaga;0.8245
juma poiss täisealine;0.8244
noor täpselt koolipingist;0.8244
tahan näitlejaks loomulikult;0.8241
ema matemaatikaõpetaja lastele;0.8241
10 voodis tean;0.8238
pesamunaks olemise kirjeldusega;0.8236
mäletan pahandusi vennaga;0.8236
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
klassijuhataja teema tajusin;0.8231
õde pille jälle;0.823
viimane taks emaks;0.8227
karjäär tähtsam perekond;0.8226
venemaal käisime vanematega;0.8226
kuule lõpeta no;0.8225
22 aastat kolisin;0.8223
ema pani esimesse;0.8223
ajast näiteks videosid;0.8222
ema fotosid ajast;0.822
noorsooteatri hamlet mängisime;0.822
tütardel õppisime esmakordselt;0.8218
jätta jama last;0.8217
tüdruk hirm poeb;0.8214
laura sündis 20;0.8213
põhjus kodust pesamuna;0.8211
noortest tea näiteks;0.8211
naiselik naine pikkade;0.821
tütart emaga saatesse;0.8207
isa kuldsete kätega;0.8204
legende tartus lastearst;0.8203
lapsena vaatasid pilguga;0.8201
vaata vanalinna koolis;0.82
11 suurem mõttes;0.8197
kaasa käbi eetris;0.8196
isa tegelik põhjus;0.8195
joodikud jutt isa;0.8194
sissejuhatuseks vaatad vanemuine;0.8193
juhendaja naisterahvas skeemik;0.8185
võrdluses vanem laura;0.8184
armukadedad noorem mäletan;0.8184
elan siinkandis uuesti;0.8181
räägime gümnaasium keskkool;0.818
suvepraktika juht mäletan;0.8179
nõukogude kasvamas lapsed;0.8177
lapsed kaasatud võtsime;0.8176
lastest vigased puusanihestus;0.8172
tüdrukud valivad mäletaks;0.8166
kooli suur draama;0.8166
elu eluaegne sidetöötaja;0.8165
juustega vaatad täitsapoiss;0.8163
eespäev lapsed kassis;0.8162
istusin vanemuise baleriin;0.8161
eraldi teema proovisin;0.8161
elul viga tegelikult;0.8155
hästi eesreas istusin;0.8155
issand õudne eelpool;0.8153
natukene naljalugu esimese;0.8152
sünnihetkest erinevad võitleja;0.8151
sünnipäevale klassiõe sünnipäevale;0.8146
tegelikult puusani pääsesime;0.8141
vaatas sõbranna üldse;0.8141
maarjamõisa haiglas lapse;0.8138
uksest kolmekesimusel esikus;0.8138
tüdrukule mehe lavakunstikateedrist;0.8137
vennaga karjumist karistamist;0.8134
naabripoiss istus pidevalt;0.8132
suure jahkuris üksinda;0.8131
disneylandis käisime isa;0.8128
vanemad kuri politseinik;0.8126
pedagoogid ütleks vangimajas;0.8123
otsuse õppisin meeletult;0.8123
saates juttu esikohal;0.812
isiklikult üllatab üldse;0.8119
vaimselt suruma kaks;0.8118
ameerikasse no ühesõnaga;0.8107
palk jääb jagab;0.8105
turvalised sõbrad naabripoiss;0.8102
võttis jalad seisis;0.8088
põhikoolis tallinna balletikoolis;0.8086
alguses kartsin mõtlesin;0.8084
raamat tähed mõtlesin;0.8084
hoov tammelinnas ridaelamu;0.808
aadress nõukogude 11;0.8073
tühjasestmisest elust kohustused;0.8059
osad klassikaaslased abiellusid;0.8054
eeskujuks iseseisvuse julguse;0.8054
mäletan postimehe surmakuulutuste;0.8037
