keyphrase;score
lugusid otsi mede;0.8382
väljakutse terve aasta;0.8381
küsisid inimestel kreutzwald;0.8375
tähtis elu lugusid;0.8371
kõnele aasta tõrus;0.8369
uuesti rahva jutage;0.8367
juttest ongi tunne;0.8359
hooli rahva juttest;0.8355
1000 kaitsekümmend facebooki;0.8353
lugu mõista webidade;0.8351
teema-aasta eestvedajaid piret;0.8348
vanu jutukese kestava;0.8345
etta näidata lugusid;0.8345
tegelenud jutukooli vedanu;0.833
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
aru muinasjutu võituda;0.832
kõneled naid juttusid;0.8316
kuu ütleme ütte;0.8315
looma juttu kreutzwald;0.8311
nüüdsel ajal lugu;0.8305
kodulehe päält eesti;0.8304
üüdistest raamatut om;0.8304
rahvapärimus võib-olla võistlen;0.8301
aasta kaitse 1000;0.8296
tuits raamat külgust;0.8296
inimese uuesti rahva;0.8291
kreutzwald kirjanik istub;0.829
kate 10 aasta;0.8287
tunni mulgi uudisid;0.8285
aastat ist vedama;0.828
küsid tiiet eesti;0.8276
muinasjutu võituda rahva;0.8275
mõtledki jaos inimesi;0.8271
juttub looma juttu;0.8269
asi jaosma aastat;0.8268
ototot tuits raamat;0.8268
näites kotun koolid;0.8264
mõtlema kirjutame projekte;0.8263
kirjutame projekti maru;0.8259
mede inimese eesti;0.8256
üldse mõtet küsidagi;0.8251
mõtet küsidagi 10;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
uudisid kulleke jälle;0.8247
ajastu mõtlen kuist;0.8245
10 20 aastat;0.8244
kullede aastaid imest;0.8244
asi mõtlema kirjutame;0.8243
aasta tom sündmusi;0.8238
ruttu täis mõtlegi;0.8235
elu näites kotun;0.8231
projekte kirjutatakse identiteet;0.822
tõsitselt kirjutame projekti;0.8218
naid juttusid iks;0.8216
aastes asja mõte;0.8212
valinud üts eesti;0.821
aastaid imest mulgi;0.821
kõnelda lahtidu eesti;0.821
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
võta tõsitselt kirjutame;0.8203
tegelikult võtardada pärimust;0.8201
imest mulgi uudistesaadet;0.8201
nimetada nakas kõnelemad;0.8199
lugeda hingetõmbega mõtledki;0.8198
inimesel uuri üüdistest;0.8198
eesti rahva ennemuistse;0.8198
tullu vanaemadele vanaisadele;0.8195
kõnelemad ototot tuits;0.8195
lugemise väljakutse valinud;0.8195
kihast kõne asi;0.8195
täis mõtlegi hea;0.8193
hea inimese kaasa;0.819
vanaemadele vanaisadele võta;0.8188
meelde jakobson vast;0.8185
eestvedajaid piret mitukümmend;0.8183
kuulutati kate 1000;0.8182
projekt nikku elatesse;0.8175
aasta tõrus jänes;0.8175
kolmveerand seitse õhtu;0.8172
inimese tõe pääl;0.8171
sisu maiga inimesel;0.817
inimese äkki teistmoodi;0.8169
ettevõtmisi aasta tom;0.8163
elatesse jälle perest;0.8161
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tõejärgne ajastu mõtlen;0.8154
esimeses kõrraskik saatexe;0.815
tahad aru muinasjutu;0.815
inimese kohanu küsid;0.8146
inimesi kirjutava raha;0.8143
11 jaanuaril algab;0.8138
raamat süda nakas;0.8138
tõe pääl huvitabki;0.8134
maailma kõnedesse uskumuse;0.8133
väärtushinnangu tullu vanaemadele;0.8125
ütlevad ongi tõejärgne;0.8123
muistendi kohapärimus kaassihend;0.8118
ongi tunne maailma;0.8115
lasteaiad seminar 11;0.811
eestvedamisega kuulutati kate;0.8103
valutama püüa kaua;0.8103
raamatu pealkirja sisu;0.81
lehe päält esimeses;0.8098
algab vil üts;0.8095
lepivagi ütlevad ongi;0.809
tähtsam praegamsistu seminar;0.8089
viljandit toimusi ruttu;0.8086
jääb tähendust eesti;0.8085
projekti maru tähtis;0.8084
saatexe saed ilves;0.8072
kirjutatakse identiteet väärtushinnangu;0.8068
kristi devast tähelepannide;0.8067
kulleke jälle teisipäev;0.8059
mõttelesid võib-olla tegelikult;0.8058
no väärtushinnangu tullu;0.8057
üts väega suur;0.8051
juhan jaik kreutzwaldi;0.8038
viltu roheliste kaantega;0.8037
kodukohana säänest seminari;0.8029
panema tyyp tööd;0.8021
asi annab tuld;0.8019
tõsta peipsis kihast;0.8
saatjaid veerand tunni;0.7995
haiglane väljakutse terve;0.7987
maa looda tähtsam;0.7982
ilusa illustratsiooni aadu;0.7978
kirjanik istub helis;0.7973
võistlen natukese tõsta;0.7967
suma maakonna kodukohana;0.7965
jalg kinni jääb;0.7927
ist vedama nakassi;0.7731
