keyphrase;score
peapiiskopil küsinud lihtsalt;0.8333
kirikuelus valguse varjuküljed;0.8333
järjepidevust säilitama kirikuvalitsuse;0.833
vaimulik tegevust poliitikas;0.8325
luterliku kiriku elus;0.8325
kirikut toetavaid poliitikuid;0.8323
elus uskuma kristust;0.8321
loodud perekeskus kristlikud;0.8319
advendipühal inimestele kirikule;0.8319
tööd kaotada kiriku;0.8317
maga kirjeldasin kiriku;0.8316
piibellik mehe naise;0.831
peapiiskopil silmas andres;0.831
ülalpidamise koguneb koguduse;0.8307
kiriku assessoreid üldse;0.8305
öelnud vaimulikud täna;0.8304
ministreid võivassessoreid kirikuvalitsus;0.8303
suhtub uus valitud;0.8302
noort kiriku ajalooga;0.8302
pühakodade programmist kirikud;0.8301
valimine eesti evangeelses;0.83
preestrit tahab katoliku;0.8299
peapiiskop urmas viilma;0.8299
elu elada missiooniga;0.8295
abieluvälisest suhtest kiriku;0.8293
mehe naise vaimuliku;0.8292
kiriku ühtsuse taotluse;0.8289
vaimulike põlvkond jätkata;0.8285
anda naisordineeriti luterlikus;0.8285
ütleme näiteks katoliku;0.8281
sugulane ellujäämisõpetus jõulueelsel;0.828
panna skandinaavia kirikutel;0.8279
viilma alguse küsisin;0.8278
jumalariigi töö tegemine;0.8274
institutsionaliseerinud leitud kirikust;0.8274
piiblist püüan kindlust;0.8271
teenistuses vaimulik töötegijatena;0.827
neljapäevasesse kahekõne saates;0.8269
praktika muutuda riigikirikut;0.8264
mees vaimulikele tõepoolest;0.8263
presidendipere kindlasti abikaasa;0.8258
kursimuutust naisvaimulike küsimuses;0.8254
minut esimesel sinodile;0.825
kristlik erakool tallinna;0.8247
spirituaalne pastoraalne majanduslike;0.8246
veebruarist homoseksuaalsed vaimulikult;0.8244
kogudused tallinnas probleemi;0.8244
lõpetab üleüldse vaimulikuna;0.8241
eluks stuudiosse eesti;0.8238
ellujäämiseks õpetus igaveseks;0.8238
autonoomiat kirikul tähendab;0.8228
uueks ülem karjaseks;0.8221
programmis minut esimesel;0.8221
kantsler veebruarist 2015;0.8218
viilma abikaasa egle;0.8216
raadiokuulajatele luule viilma;0.8215
linnapea edgar savisaar;0.8215
jumal tervist elupäevi;0.8213
nii-öelda elus värske;0.8196
valida juhi hea;0.8194
lõpetab pühakoja ülalpidamise;0.8193
kantsleri lihtsalt inimene;0.8185
eeldame erakondade poliitiliste;0.8158
sammu 2016 -st;0.8157
sander ütlasedassessorid seismas;0.8152
liigub eestis 100;0.8152
100 aastat vaba;0.8149
erakordne positiivseks küsimus;0.8145
reeglina kogudusest sõpruskogudustelt;0.8139
ülestõusmist kinni hoiad;0.8118
kuulge kell seitse;0.8117
saates armastust nais-;0.8112
olemegi inimestena patused;0.8111
suurimas madalseisus eestlased;0.8107
sajandi peabki peabki;0.8095
vastuseid järgneva pooltunni;0.8091
ülesandeks kantsleri leidmine;0.8084
rääkida konservatiividel nii-öelda;0.8082
kinnitasin esmane roll;0.8074
ajakirjanikule vastanud tegelikult;0.8064
ütleme tea argumendid;0.8057
eestimaad käis naaberkülas;0.8053
aru niipea facebooki;0.8052
suutma suhelda avalikkusega;0.8052
endiselt lahendamata erakoolide;0.8049
lõppvooru jäi liberaalid;0.8048
hermanni nimi kahjuks;0.8028
hääl kandideerisin puudu;0.8026
20-le inimesele urmas;0.8022
täna olukord suurusjärk;0.8019
leerikursusel räägin endiselt;0.8008
huvigrupist omamoodi killust;0.7968
