keyphrase;score
mihkelson kuulame helinäitajaid;0.853
helinäitajaid kontserdilt tänase;0.853
mustonenil eesti kontserdile;0.8524
sümfooniaorkestriga barokkmuusika esitus;0.8523
mirje mändla muusikauudised;0.8519
õnnestunud barokkmuusika heliloojate;0.8517
tänavuse festivali avakontserdist;0.8514
mõttes risk klassikaraadio;0.8513
kontserdiprogramm muusa michael;0.8498
barokklaule saadeti passa;0.8498
endise pealkirja barokkmuusika;0.8493
autorilooming klassikaraadio salvestas;0.8487
sajandi laulutehnikat lõppkontserti;0.8485
õhtul kontserdist otse;0.8477
suurelt kontsertagentuurilt eesti;0.8476
mustoneni ühine kontserdiprogramm;0.8467
kontsert koolitusprogrammi eestis;0.8466
toimuvad kontserdid eesti;0.8462
kuulata 23 veebruari;0.8459
avakontserdil teemale püha;0.8459
symphony ker kontserdist;0.8455
ker kontserdist täiendab;0.8446
heliloojate teosed kontserdi;0.8446
barokkmuusikateoseid vahelduseks kaasaegset;0.8445
järjekindlalt eesti koorimuusikat;0.8444
kontsert ireeni mõtted;0.8442
muusikauudised muusika uudised;0.8441
mängivad tallinna kammermonikud;0.8436
valitud eesti heliloojalt;0.8435
19 estonia kontserdisaalis;0.843
annelistraks aasta dirigent-muusikaõpetaja;0.8424
bratoorse kontserdiprogramm esmalt;0.8424
nädalavahetuse kontserte kontserdil;0.8423
kontsert algab kell;0.8418
bachist sisaskini eestis;0.8416
20 teinekord festivali;0.8414
kontserdi alapealkiri bach;0.8414
phonyker estonia kontserdisaalis;0.8413
terve kontserdi paremate;0.8409
kooriühingu kaala kontserdilt;0.8407
kuulda jaani kirikus;0.8405
kuulata näiteks mari;0.8402
mariini kontserdil kõlanud;0.8397
muusikakriitikud rääkida lähemalt;0.8395
laulupeolt aasta puhkpilliorkestriga;0.8393
tänasele helikajale kaastööd;0.8392
muusikutele maailma kontserdisaalides;0.8391
aastakontsert kuulutati koorijat;0.839
orkester valitud eesti;0.839
tiiven meedi kontsert;0.838
koorifestivalil saatofjorot saksamaal;0.8378
tanel kadalipp kontserdil;0.8378
aastat põnev kontserdi;0.8376
klavessiini mängivad tallinna;0.8372
kontsert autentne paraku;0.8371
ühendorkestreid pühajärve puhkpillipäeval;0.8367
suurepäraste solistide osavõtul;0.8367
kaks vokaalmuusikaõhtut saksa;0.8365
tegelikult helilooja 60;0.8364
dirigent koor tallinna;0.8364
hea rahvamuusika tänapäevane;0.8362
liidu koorikonkursi grand;0.8355
saavutusi kontserttegevust salvestusi;0.8353
neljapäeval eesti filharmoonia;0.8351
kuulajad algamas viienda;0.8349
tavakontserdist meeldis kontserdi;0.8348
kaasa vanemuise muusikalide;0.8347
parafraseerides kontserdi pealkirja;0.8347
tallinn mari kalkuni;0.8347
keerukam instrumentaalkontserdi soolopartii;0.8346
jajah kontserdijälgija tavalist;0.8345
kooriühingu koostööpreemia 2010;0.8341
robert staakia kontserdi;0.8336
rahvusooper estonia poistekooris;0.8335
kontserdi orpheus laupäeval;0.8333
kooriühingu muusikanõukogu hinnati;0.8323
ettekirjutatud harmoonia saatepartiid;0.8322
kammermonikud andres mustoneni;0.832
seejärelkuulatav kodulehel tänasele;0.8318
õppestipendiumi eesti muusika;0.8312
frederik soni kontserdi;0.8309
festival hetkel intervjuud;0.8307
bassilaulja lautomängija kontserdist;0.8307
muusikahuvilisi põnevat silma;0.8306
kuulanud joni mitchell;0.8301
alapealkiri püha linn;0.83
vaatame rahvamuusikaansambel esitajad;0.8292
võitjuljakatsiinit lugusid laulmas;0.8291
loomulikult räägin kuulasin;0.8288
filharmoonia kammerkoori hortus;0.8284
lõpetas ühendkoori esituses;0.8283
kõrvalabidirigent tartusega korris;0.828
uudised laupäeval kell;0.8278
koorijuhid mihhail korjušin;0.8275
gabrielist schuberti laulude;0.8274
broadway muusikalinumbreid programm;0.8273
vanamuusikud liigse pretensioonikuse;0.8273
aplaus kaks lisalugu;0.8268
tuntud vokaalgruppidele king;0.8261
linn jeruusalemm tahaksin;0.8259
kontserdilavadel mänginud ooperis;0.8252
eestit täiendkoolitada kuulakem;0.8244
vokaaltrio kvarteti klaverisaatega;0.8243
kahte muusikut professionaalsel;0.8233
hiilbopsingers tartu rahvaülikoolis;0.8229
muusikakeskkooli noortekoor võitis;0.8217
muusikalise tõlgenduse orgaanilisel;0.8217
vaja laskub vokalist;0.8213
nikov viiulil kaunis;0.8211
itaaliast claudi arimaani;0.821
itaalia muusikat kaczyini;0.821
null viis hiljem;0.8204
kalkun kahekümnendates aastates;0.8174
raiko monument kolmekümneosaline;0.8173
instrumentaal-seid tantsunumbreid braietoorse;0.8168
tahaks mikael bratoorse;0.8164
silver sepp karoliina;0.8163
kullafondi missis kullafondi;0.8146
repertuaaris tsirka 50;0.8145
millegipärast jälle endise;0.8144
vabam kava pealkiri;0.8135
viimati rahvusvahelise taseme;0.8133
vääriliseks tunnistati ludmilla;0.8125
-le aastal esimese;0.8124
fredrik xani bassilaulja;0.812
tiitlile kandideeris 80;0.8115
1529 nooremat kavas;0.8113
