keyphrase;score
elizabeth vana riistvara;0.8304
muusikast arvab in;0.8302
linki heliplaat kasutas;0.8295
esselink mängima paremaid;0.8294
jänese esimene album;0.8292
sooleksist üksikesinejad soolotegijad;0.8287
kelmikalt albumilt aastaist;0.8287
albumiga pikap lood;0.8287
võrdlema naislaule erinevad;0.8286
lugu vana süntesaatoril;0.8283
hitimeister nägi letti;0.8277
madalam jumalanna elizabeth;0.8275
võrdlemisi kähku heliplaadile;0.8272
näiteks inglise keeles;0.8271
esitamist kahe heliplaadi;0.8271
kallavad nime super;0.8265
daam nimetame mänginud;0.8264
teps juhtunud lauludes;0.8263
parimaid kriitikuid iiemmbeeemmen;0.8262
saadete inglise keeles;0.826
heas mõttes muusikalist;0.8259
bootišeed lauljanna cybans;0.8259
süntesaator itesse misty;0.8257
rokkansamblis jaanuarikuus 1997;0.8256
pealkirjas sooleks nimepidi;0.8256
12 loo pealkirjas;0.8253
hipmeister ilmudes võrdlema;0.8251
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
pop jääbki kõlama;0.824
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
liisabetesse linki heliplaat;0.8234
värviliseks minutiks muusikasse;0.8231
mängib muusikaliste helidega;0.8229
album toit meistri;0.8223
lauludes tarvitatava inglise;0.8223
muusikalise magustoiduga tundub;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
tegelikult mängin valitud;0.8219
sooleks versus hipmeister;0.8217
aegunudki elektroonilist pilliparki;0.8215
mõtlesin elektroonilist uusaegset;0.8214
lauljanna cybans pooleldi;0.8213
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
paremini jääb endiselt;0.8208
ilmsesti tänasest sooleksist;0.8206
kelmika tütarlapseliku naiivsevõitu;0.8202
sünnipäevalaps kris viimane;0.8202
autori nimeks esitaja;0.8199
poolsalaja muusikute kontserditel;0.8197
sooleks jätkame alustas;0.8196
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
nimetab sooleks räpakas;0.8192
ütleb pealkiri juhtub;0.8187
tõsi singradi song;0.8187
hämmastunud uhe viimati;0.8185
kontserditel salvestuste tükikesi;0.8185
ilmselt popi ülinenud;0.8181
kindel lugude pealiskirjad;0.818
esse linki eesnimekaim;0.818
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
kitarripillil armsasti sõrmitseb;0.8172
ongi alanud peategelane;0.8172
põhineb suuresti samperitel;0.8169
eesti naljasaate seeriast;0.8169
esselling löödi sooleks;0.8168
usinalt abimeest naist;0.8161
hittmaistel pala pealkiri;0.8161
plaati pikk kauneid;0.8157
eesnimekaim erinevalt sooleksist;0.8157
õelbul kuuldud pudenekene;0.8156
lauldes enamasti sireda;0.8156
esmase eetrisse mineku;0.8155
viimane ots päriselt;0.8154
30 aasta jäämata;0.8153
räpakas lohakas stiilis;0.8147
õieti eikellegimaal tegelikult;0.8145
tegelikult sisuliselt kuuekümnendatel;0.8138
särtsakaks sooleksiks peppis;0.8134
kaunikesti lõbustest eesti;0.8133
ess tegeleb tegelikult;0.8127
kõlalise soojuse bristoli;0.8125
esimese laading soeks;0.8121
filmima valgega suureksi;0.812
tuntud tihtipeale artistide;0.8119
tõlgitud paljude saadete;0.8116
uusaegset nautisite paiguti;0.8116
endiselt imestama arvustust;0.8115
sellegipoolest nutasin lugu;0.8114
karustadestama albumit pikap;0.8112
tiitli andnud esimesele;0.8112
slitz õieti tööl;0.8105
esitus van laule;0.8103
süntesaatorid ammendas teataval;0.8102
hetkel vala elektripilli;0.8098
kõlama tunni lõpuni;0.8092
piinampemm tubli rootslanna;0.809
monteerituna fantaasiamänguliste sketši;0.8089
allikast nii-öelda hämarad;0.8089
minutit kallavad nime;0.8089
tegelikult punast poisiks;0.8084
kelmikate sketšidest nimetab;0.8077
pidevalt suure hunnikudesserdiga;0.8074
vanakraamioksjonilt abraham sisaldas;0.8074
link verinoor piiga;0.8072
tänavakohviku pealtkuuldud näpatud;0.807
iiemmbeeemmen väitnud karustadestama;0.807
laading soeks hitimeister;0.8068
tegelikult arvata liisabetesse;0.8064
suureksi island manna;0.806
omamoodi nurgelisi kena;0.806
kogunisti kurjemat häält;0.8057
800 99 armikas;0.8047
salvestatud võhivõõraste inimeste;0.8045
soolatüügas erandeid tumedamaid;0.8028
tegelikult üksnes šokolaadi;0.799
55-ks vikerkaare värviliseks;0.7978
selgunud samamoodi poolsalaja;0.7977
firma mata toorkuuleb;0.7972
hiljemalt lühiintervjuudest selgunud;0.7971
solex brändi california;0.7964
võrdeliselt tunduvad mullegi;0.7944
raitrid kippusid saatma;0.7922
cruisidele sedalaadi inimestega;0.7907
arvab in ben;0.7884
