keyphrase;score
valmis mõelnud martin;0.8222
leival soolal hea;0.822
murdis tüki leiba;0.8218
lükata äge leivariiuli;0.8218
mõtles martin kirtsutas;0.8213
makstud linnas isa;0.8211
lauda väike õde;0.8211
selgitas ema külalised;0.8209
isa martin õueriided;0.8208
imelik pidu mõtles;0.8208
võtta selgitas ema;0.8206
maasikatordi peo õunakoogipeo;0.8204
soolariiul poe jõudnud;0.82
õde istusega ema;0.8198
jooksis isa ema;0.8198
kodu martin sabassibamas;0.8198
kadunud issi uuris;0.8197
valmimise peo ütles;0.8197
ritta asetas soolapakid;0.8195
voodist jooksis isa;0.8193
soola hea jook;0.8192
suure peo põnevil;0.8191
köögis ema lubas;0.8191
süüaksegi soola leiba;0.8191
rõõmus kujutas peole;0.819
suhkrusaiapidu parem suureks;0.819
martin korraldan külalistele;0.819
sammud martin aru;0.8189
mõelnud martin esimest;0.8188
väiksel õel uni;0.8187
täis segas kilo;0.8184
isa reede õhtul;0.8184
sõid kiitsid leib;0.8184
korraldame uue maja;0.8182
poe jõudnud pani;0.8181
anne murelikult janu;0.8179
pere istus lauda;0.8178
selga poodi ütles;0.8178
pidu kiitis onu;0.8177
hea sool täpselt;0.8177
esimest korda elus;0.8175
ema lubas pannkooke;0.8175
kirbe soola maitse;0.8173
külalised lasid leival;0.817
külalised lauda maitsev;0.817
keele soolane murdis;0.8169
üheksa ronis voodist;0.8166
koju jõudsid ema;0.8164
küsis poiss magusat;0.8161
natuke soola lõpuks;0.8161
külalised kell kolm;0.8161
värskendav martin võttis;0.8161
pidu kutsutakse paremad;0.8159
nõus martin leidis;0.8159
tuba kolm magamistuba;0.8157
isa vaja osta;0.8157
õel uni tuba;0.8155
pannkooke söönud kõht;0.8152
10 kilo soola;0.8152
suured leivapätsid pannile;0.8151
tomusk loeb märt;0.815
kasvan maja ehitan;0.815
mehise suutäie kühveldas;0.8148
kujutas peole külalisi;0.8145
soolapakid hea võtta;0.8144
paremad sõbrad tuttavad;0.814
soolane sool joogipoolist;0.8139
põnevil terve magada;0.8138
vannituba kutsus ema;0.8136
istus lauda väike;0.8136
ostagi küsis poiss;0.8134
ilmar tomusk luges;0.8132
laua soola pudenenud;0.8132
isa ema tuppa;0.8132
sõbrad tuttavad süüaksegi;0.813
isa jätkas otsime;0.8129
lõpuks lakkus keelega;0.8123
kärusse tervelt 20;0.8121
kööki isa askeldaski;0.8118
homme hommikul poodi;0.8118
osta toiduga raamisest;0.8117
maitse suus onu;0.811
valmis ilus suurte;0.811
selga haaras koti;0.8104
martin võttis näpuotsaga;0.8102
hea võtta selgitas;0.8101
aru magusat ostagi;0.8098
punase plekk-katusega täpselt;0.8093
asju torti kooki;0.8092
laua paari soolapaki;0.8092
maja nutt lihtsalt;0.8092
režissöör tiina vilu;0.8083
naeris isa magusapidu;0.8083
ostma magusat pidu;0.8081
lihtsalt kostunud homme;0.8081
võttis näpuotsaga soola;0.808
vana kaks tavalist;0.8074
šokolaadi homme hommikul;0.8061
tädi anne värskendav;0.8058
ilm hüüatas ema;0.8052
leidub küsis tädi;0.8049
lasi morsikannu sooja;0.8045
katma talitas suured;0.8045
pudenenud maailma parem;0.8045
parem suureks kasvan;0.804
eestis kombeks uus;0.8036
korraldan külalistele maasikatordi;0.8034
homme korraldame uue;0.8027
tuba maja nutt;0.8022
elus toa öösiti;0.8005
joogipoolist leidub küsis;0.8002
vabandavalt unustasin joogi;0.7993
20 pätsi musta;0.7971
