keyphrase;score
reklaamtornid neoonkirjad programmiline;0.8153
kujundusest aasta hea;0.8151
rabiilia väljatoomine teema;0.815
ühise krutskilise maailma;0.8147
sissejuhatus sotsiale kirjutab;0.8146
üksik laseks struktuurid;0.8146
teisipäeval kell 18;0.8145
juhatajana ütleks niiviisi;0.8145
graya sõnakowitzkiline eristabki;0.8141
komplekti laenasid pressitekstist;0.8137
kevadel juhtusin verti;0.8135
armastan publikul teatud;0.8132
kirjameeste ire naiste;0.813
lapsi arvuti loodusesse;0.8126
tähendeklaami lülitad masstootmisse;0.8124
directo kuskilt 80;0.8124
pakimaja seemnetega panna;0.8123
võib-olla ütleme 96;0.8116
-te alustasid koomiksiga;0.8107
ükse dvd saatmine;0.8085
taotlesin pakkusin 2000;0.8082
isetekkeline ruutmeetrid järeldused;0.8075
tulebki õigeuskliku imperialismi;0.8037
