keyphrase;score
telekaamerate ametlikku iraani;0.8375
ajalehemagnaadi tütrest 75;0.8373
-le kongressile pühendatud;0.8372
vladivostokis lõppes täna;0.8372
helsingi tippkohtumist lõpp;0.8367
spordiuudised lõppeva nädala;0.8367
saabus täna nõukogude;0.8367
jäänud tähtpäevast neljapäeval;0.8365
pealinnas valmistub venemaa;0.8364
käesoleval aastal lühiintervjuu;0.8362
päevakorda niinimetatud afganistani;0.8362
toimuvad vilniuses üheksandast;0.8358
10 päeva minskis;0.8358
teisipäeval kell 10;0.8352
programmis uued dokumentaal-;0.8351
kultuurisündmustest eestis muusikakülalisena;0.8349
tähtpäeva juttu filmi;0.8347
lõpuks oodata uusi;0.8347
310 majutuskohta tellida;0.8345
vabariiki esindab 20;0.8345
teherani lennukitäis ajakirjanikke;0.8341
käekäigust kirgiisia pealinnas;0.834
võidupäevaks asi reporter;0.8336
riigipeade valitsusjuhtide konverentsiga;0.8336
nõukogudevastast kampaaniat afganistani;0.8335
koju aegviidu nelijärve;0.8335
kammeransambel stuttgardis neljapäeval;0.8335
aasta toimub seo;0.8335
saatsid delegaadid 24;0.8334
30 viiendat aastapäeva;0.8334
-le aastapäevale välismaalt;0.8333
kontserdisaalides televisioonis jõutakse;0.8333
olukord lähis-ning kesk-idas;0.8331
tantsuturniirist tähtpäeva juttu;0.8329
tugev kolm seitse;0.8329
saabunud välisinfot raul;0.8327
rajooni kolmandat maja;0.8327
raadiokuulajatega meeldiv ühtaegu;0.8325
timošenko harjutavad leningradis;0.8324
16 veebruarini homme;0.8321
moskvas vabariigis väliskommentaatori;0.8321
26 kongressieelse öövalve;0.832
kuulati vestlejaid kodualeviku;0.832
lühifilmi stsenaariumi kolm;0.8319
toodud kolmapäeval avati;0.8318
poliitpäev teemal nõukogude;0.8317
24 tunni 57;0.8316
uudisteteenistus pars teate;0.8314
ülevaatega kommentaaride reportaažidega;0.8314
seadmise aeg nlkp;0.8313
koosolek võeti eesti;0.8312
55 neli kolm;0.8312
viimase hetkeprobleeme teherani;0.8306
51 paneme eriti;0.8304
sealhulgas 220 nato;0.8302
kasahstani sverdlovski tjumeenia;0.8302
jälgida kolmanda programmi;0.8302
100 arengumaad jääb;0.8298
jaablane s80 esitatud;0.8295
dust jaanuarikuu prognoosi;0.8295
kaugõppijate tänagi kultuurimajas;0.8294
programmi lainepikkustel ultralühilainel;0.8289
kommunistlikust kasvatamisest neljapäev;0.8289
neljandat-viiendat jutuajamisel kalevlaste;0.8287
esmaspäeval kinoteatris kasahstan;0.8286
kultuuripäev lõppu signaali;0.8285
tööd eesti nsv;0.8281
300 uut liiget;0.828
kartel reiganile kindlasti;0.8279
vastuvõtt küsisime viimast;0.8278
diplom nädalal uue;0.8278
lõppu närvinemil kvartali;0.8276
number välispoliitika suuna;0.8276
küsimused alžeeria washingtonis;0.8269
vabariigi lähenevale 60;0.8268
idatuul jääb püsima;0.8267
külalislavastajaks kirgiisia resswee;0.8267
kongress märtsikuust tahetakse;0.8267
kommentaarid rääkisite sõjaliste;0.8267
taidlustegevusele reedel austati;0.8266
kongressile sofi informbüroo;0.8262
tegelikult toimub asi;0.8262
algava islamiriikide riigipeade;0.8261
puhub idakaartetuul kiirusega;0.8261
78 aasta aprillis;0.826
majandusaktiivi koosolekud vabariigirajoonides;0.8259
teisipäev jätkusid partei;0.8258
miljardini palun mõistagi;0.8257
parlamendivalimised ennetähtaegselt seitsmendal;0.8257
valmis ekraanile jõudnud;0.8257
koondvõistkond otepääl tänaseni;0.8255
fašism eeloleva nädala;0.8255
16 sotsialistliku riigi;0.8253
jääb varssavi lepingu;0.8252
rajoonikomitee sekretäri käekäigust;0.8251
repertuaar märtsi alguseni;0.8246
kuulajad ettevaatlikkusele presidendi;0.8245
registreeriti tallinna kiirabihaigla;0.8245
koronaarklubisse palume fakti;0.8242
400-lt autorilt vabariikidest;0.8242
veerand sajandit räägin;0.8241
usa-poolne pealäbirääkija riigisekretäri;0.824
teadetele viinis räägitakse;0.8236
dünamo suusabaasi telefon;0.8235
järjekordne perekonnapäev kava;0.8231
põlvast vaadati estraadietendust;0.823
desarmeerimise osavõtjatele foorum;0.8229
57 väljasõitu südame-veresoonkonnahaigete;0.8225
looga jätkab teater;0.8225
14 aastat kultuuripalees;0.8224
keskkontserdisaalis kalmõki autonoomse;0.8218
sõitis soome esinema;0.821
10 viisaastaku tööülesannete;0.8207
ülevaate tartu fotomeeste;0.8207
peakorterid šveitsis toimuvad;0.8203
foorum avatakse homme;0.8202
tahan uutelt positsioonidelt;0.82
raudsepa nõuanded endalegi;0.8196
õppelaager valmistub maanortettali;0.8194
uusi tsükloneid atlandilt;0.8192
90 aastat sajandi;0.8189
arutelu arnold altmäe;0.8188
üliõpilasfoorumist rahub pingel;0.8188
peanäitejuhi seltsimees res;0.8187
vaadata romney loodud;0.8187
rünnaku süüria liibanoni;0.8185
kuulutati rajoon võitjaks;0.8182
liidust kinks kapi;0.8181
võimuvõitlus toimub pensio;0.818
võitjaks gagarini peru;0.8177
lahendeid jaa jaa;0.8171
avalduses iisraeli ministrite;0.8169
taipasin hilja 28;0.8168
jutuajamisel kalevlaste võrkpallitreeneri;0.8159
seo slovakkias rahvusvaheline;0.8158
aastat vanglakaristust vabastati;0.815
memoriaalmuuseumis tutvuti usbekistani;0.8142
küsimus patricia arstist;0.8135
ruutmeetrit uut korteripinda;0.8112
turismibaasis remonti valmis;0.811
link roggenbaum saaria;0.8104
võileivad termosed tulijatel;0.8022
