keyphrase;score
rääkida tegutseme kiiresti;0.8163
õhtu hilja 15;0.8161
saar keeli ant;0.8159
ühesõnaga kordasin taina;0.8155
sõitsime saadikutega rootsi;0.8155
mehed öelda kadri;0.8154
paar mure laule;0.8152
seade jälle mängib;0.8151
40 sõlme täiskiirus;0.8151
vana vene malli;0.815
kuule torne maru;0.815
püssimeestest vabad jälle;0.8149
riigi palgal kägelgedega;0.8149
võetud kiirabijõudu mustamäelt;0.8146
ametil nii-öelda ütleme;0.8146
sõidavad endiseid kinnised;0.8144
ehitatud tegelikult ütleme;0.8139
mereni jeeni haavaeva;0.8136
lahkuvate vene vägede;0.8125
mõnus kaader kiirkaater;0.8124
järsku tea eestis;0.8119
asukoht moment teada;0.8116
eestis lihtsalt sandeerivad;0.8114
asukoht sputnikute 10;0.8114
no mehi meestest;0.8109
mögofonis silda toodud;0.8109
kanaleid näitasime näpuga;0.8109
maailmaski käinud näinud;0.8105
juhataja härra jüri;0.8099
eestil 12 miili;0.8099
kaatril öelda firma;0.8098
armastab öelda kohalolek;0.8097
a3 mees kaadritega;0.8097
pöördunud 2600 pööret;0.8086
ujuvus täna tegutsesin;0.8085
tähendab suvekorter jää;0.8084
öeldes pensionieelikutele ütlesite;0.8083
järjekorra number kiirkaatriga;0.8082
ilmetsin ministeeriumi kantslerid;0.8081
lahkuvad maksmata kaikoha;0.8079
miili territoriaalveed toimub;0.8077
kartma ups vead;0.8075
lai malleri nuut;0.8074
juhtimine teistmoodi tõuseb;0.8062
tsiteerib määral narva;0.8062
käia väga-väga sobiv;0.8062
neli-viis korda kontorit;0.8049
peiler nimetatakse taskus;0.7991
konstantin mooserilt teatri;0.799
ongi plastmasskorpusega plassmass;0.7947
