keyphrase;score
ütlema paljugi näiteks;0.811
lapsed teavad armastan;0.8107
tegelikult 19 november;0.8106
suutsin elada inimene;0.8106
inimene teadis hästi;0.8104
soovitan lugeda süveneda;0.8104
teata saaremaal kuressaare;0.8103
väsimus lauludest õpikud;0.81
ütle eraesinemist võimalusest;0.8098
kestrite ääretult huvitav;0.8098
minagi proovisin eriline;0.8093
iidol eeskuju mõtted;0.8087
vaatan esimesel aprillil;0.8086
olnudki keeruline lihtsalt;0.8084
selgeks maatööd kõne;0.8082
nojah tegelikult ongi;0.8079
saablembeline hea uriseb;0.8079
sattusin tegelikult klassikaline;0.8078
rahvariideid hingelt tugevalt;0.8078
haapsalu tants tartu;0.8078
leidnud leidnud kaasatud;0.8076
linnas hästi tuntud;0.8073
rääkida isased emad;0.807
vaikselt tundsime suurt;0.8067
tahakski kaevu sülitada;0.8067
vabadel päevadel kuulan;0.8063
ütlema kajakas meeldis;0.8063
iseendaga kaasa lillepeenrad;0.8062
kokkusaamine joonas mõjukoviga;0.8057
stalisega paremaks elu;0.8055
tempe tunnis loomist;0.8054
keskkolda mõtleb klippe;0.8052
impernabiikendiga emad esimesed;0.8048
džässiklassika ütlema paljugi;0.8045
sammu õppisin plaadi;0.8045
lepalt režissööripuldis mati;0.8044
sõbrannad vestelnud teemal;0.8042
harjub vahetaks käin;0.8041
täielikult kadunud sirje;0.8041
jõuluõhtul vaatasin abituriente;0.8034
üksinda veidruste naljadega;0.8028
meelde tüüpilist eestlannat;0.8026
metsa küpsetasime kringlit;0.8023
meeldib asukonkurss pääseb;0.8022
keskkool lastekeeles väljendatuna;0.8022
11 gunnar mälestame;0.802
kasvatasin üksinda tütart;0.8019
kuus aastas tegelikult;0.8017
tegeleda tütar kolmeteistaastane;0.8001
raske virise kevadel;0.7999
heal tasemel professionaalne;0.7971
ringkäik inimene kunstiinimene;0.7971
naabrimeest villemit tiiule;0.7969
tavalisest töölisperekonnast tuletad;0.7955
laulmas festivalil restoranis;0.7951
aasta esimesest septembrist;0.7949
valge linalakk neiu;0.7934
