keyphrase;score
ümbertõstmised tulitsel ooperile;0.8377
suhtumisele balletietenduse režisse;0.8372
lavastuses aarnemik tõsteti;0.8371
lavastajale teatrile põnevat;0.837
ooperit täis tretasid;0.8367
lavastustes tahaksin kuuselt;0.8366
ooper kardo kaks;0.8363
lavateoseid ivo lahendanud;0.8361
laulnud eino tambergi;0.8359
silmapaistvate meistrite lavastustes;0.8358
eriti mushowski ooperid;0.8358
ronge schwerin'i linnateatrist;0.8355
kujundliku artistina lühiooperis;0.8354
kunstimalli tegelikult lavastaja;0.8351
edgartuaaria hilisemas lavastuses;0.8345
põhisüüdlasena näen libreto;0.8344
algas balletiõhtuga repertuaari;0.8344
näiteks lugu luisa;0.834
carlost teatris objektiivsed;0.8339
maailmas armastatud etendus;0.8339
teatriühingu preemia vääriline;0.8337
neeme kuninga lavastuses;0.8337
laval sündis tematamiino;0.8336
avanssina sättinud lavale;0.8336
lavastajaks tolleaegse kitise;0.8334
alustas hollandlase etendusel;0.8333
eesti ballaadides ema;0.8333
loomekujundi ooper publikule;0.8331
käisime ooperiga rootsis;0.8328
saalist rootsi ooper;0.8328
eriti lõpupoole naispeaosalisena;0.8325
tambergi armastusejanu väljend;0.8325
estonia laval ooper;0.8323
meisterlikku pagasit teatraalsust;0.8321
tüdruk balletis lemme;0.8318
balletietenduse režisse 30;0.8318
lühiooper meister pedro;0.8318
teatrisse toimub rollide;0.8317
lavale teose põhijooned;0.8316
mälestused ooperis kaunis;0.8314
etendused kuldtähisena jääda;0.8308
kohanduda eestimaal lauljad;0.8307
jõudnud etendus tantsulist;0.8305
viini balletti üksikud;0.8304
ooperisõpru teatrikülastajaid tunnevad;0.8302
no ütleme ooperisõnastiku;0.83
klass lavastajaks aarne;0.8298
suurtes soovides laval;0.8297
helilooja balletis jaanis;0.8296
lavastuses itaalia keeles;0.8293
etendustest nisugune etendus;0.829
järjekindlusega jättis etenduse;0.8288
seppe verdi ooperis;0.8287
laulnud armastusteemalised lend;0.8285
lavastaja tundis põhjalikult;0.8283
30 aprillil etendus;0.8281
linnateatrist pärit kunstnik;0.8281
eile tüdruku roll;0.828
mängitud laulnud 11;0.8277
repertuaaris soojendati jälle;0.8276
lend praktiliselt armastas;0.8275
kokkuvõttes ballettmeister härmil;0.8271
lavastaja koreograaf mai;0.8269
armastus lavastas mai;0.8268
mono-ooper vancocki kirjad;0.8265
alustasime tegelikult lüürilise;0.8264
tenoripartiide kuningaks juttudega;0.826
voronina kirjutanud etenduse;0.8257
lüürilise tenorina mäletan;0.8254
tantsulist psühholoogilise draama;0.8253
lavastaja arvestab sünnib;0.8253
tänapäeval mängitavaim lutšiaadi;0.8252
laulsin asju 72;0.8246
laulmise mõttes hooaeg;0.8246
meediaatri laval võimalusi;0.8245
näide yldse mozartit;0.8231
othello õigusega tenoripartiide;0.8231
mikspärast laulja kõikesemalt;0.8226
piirangutest eelarvamustest lennu;0.8224
nüanssideks laulda tonitsetit;0.8223
125 takti laulad;0.8223
13 lugu kihlus;0.8218
esimesed lauljad vahetuse;0.8218
venemaal kontsertreisil tantsisite;0.8217
-sse aastasse peamise;0.8217
laval 60 aastate;0.8215
lutsiiade lammermur eesti;0.8212
mängis kaasamiteta laulis;0.8208
hästi hans miilberg;0.8203
tegelikult lennuga aastaid;0.82
stseenid täpselt arusaadavalt;0.8198
rikkaid duette monolooge;0.8197
mai murdmaakunstnik mari-liis;0.8196
luisa miller intrigeeriv;0.8195
barjääri lend õnneks;0.8193
anule suurepäraseks rolliks;0.819
libretist demiidovi kergekäelisele;0.8187
tavaks täna stuudios;0.8187
lõppes lutsi aariaga;0.8186
mäletan lugesin basheenovi;0.8184
salaabielu mäletan käisime;0.8184
kaheksandal märtsil mängukavva;0.8181
kirjutanud amores superteos;0.818
esines rubina noor;0.8179
kindlasti uus tükk;0.8179
keeles dramaatilises ekstreemses;0.8178
originaalis tohi lugusid;0.8168
muusikakoolis moskva leningradi;0.8159
juhtus asju tenurikele;0.8159
juttu eino tambergi;0.8156
esiteks surma sinilaud;0.8152
muusikaajaloost primadonna pirtsakas;0.815
aastakümnete silmapaistvamaks tenuriks;0.8146
üldse alguses joonas;0.8142
miilberg näitas pannkoogikirjades;0.8135
raamat tasemel öelda;0.8132
eriti põnev kolmas;0.8129
tegelikult paralleeli leedu;0.8121
kunstnikuks eldon renter;0.8112
näiteks hendrik krumm-ile;0.8109
orkester moodustas täielikult;0.81
vaarnerisse jüri küsib;0.8098
stuudios kaks külalist;0.8096
kannike maskiball lendav;0.8086
selgeks muutusid eestlastele;0.8084
nimelt jõudis kaheksandal;0.8076
kabinetti ütles ongi;0.8071
rambivalgusesse terve rida;0.806
malli räägin trumpi;0.8059
pusisin käte-jalgadega hendrik;0.8053
õigesti lendamise variandid;0.8023
ütleksite suhetest maakleriga;0.8009
