keyphrase;score
keskkonnad keelekasutus kujunenud;0.8372
riigiameti tõlgenduse nii-öelda;0.8359
naeruvääristasid kolleege keele;0.8356
keel elav organism;0.8349
78 2010 valitud;0.8346
kõnelejatest aru tõsine;0.8345
rääkida tervik kindlasti;0.8344
leida tähendab riigil;0.8325
puudub tõlgivad tegelikult;0.8319
viis parkimine keel;0.8317
lõhe ütleme haldus;0.8316
tõsisemalt harima eestlast;0.8315
teadmisi anda aru;0.8304
jõulisemalt meedias käibele;0.8297
koolihariduse arengust meedias;0.8296
jumal teab kõnealune;0.829
ajal tea õigus-;0.8284
2017 eelnõu kujundamisega;0.828
meeldib uue õppekava;0.8272
väljend aastal jõulisemalt;0.8272
soovituslikke sõnaraamatuid ametlikkuses;0.8269
algupära eestis käibele;0.8255
probleem inimesed eriti;0.8253
roll sõna krista;0.8245
konverentsil öelnud õigusloome;0.8244
pragmaatika diskursuseteooria koor;0.824
no näiteks koolis;0.8238
õpikutoimetajate kontingent juttu;0.8232
nimelt salastatud eriline;0.823
näita kokkuvõttes öelda;0.8228
jõua teadusuudised aktuaalne;0.8216
artiklites arvamuslugude vestetega;0.8213
no vaatame eesti;0.8211
kaugele jurist tänasel;0.821
jõuab kindlasti kirjal;0.8206
alguse rääkisime uutest;0.8201
teadusministeeriumi rollist tahaksin;0.8197
vastavale lingile tänaseks;0.8196
hetkel tohutult hästi;0.8185
pidevalt uueneks 2002;0.8182
vale tegelikult koostöö;0.8178
2000 krooni kaugusel;0.8175
raske ministrina määrust;0.8172
vääristamise tendentsi üliõpilaste;0.8167
haridusministeerium algatanud rektorite;0.8162
postmodernistlikule mõttekaaslased räägivad;0.8155
vastab hindele kolm;0.8151
taasiseseisvumise ajal eksin;0.8151
20 mail koguneme;0.8146
kutsume stuudiosse inimesed;0.8141
hiljuti lugesin diskursuse;0.8129
jaa nimelt rühma;0.8122
arengukava nõuab miljard;0.811
mittevaldamist veaks soomlased;0.8104
vikerraadiopunkt e-vahendusel soovituse;0.8097
demokraatias hoiab kagee;0.8069
kodulehekülg tarbijaõigusi töökaitse;0.8046
