keyphrase;score
poose räägime muuseumi;0.8383
suurgildi ajaloo raamatust;0.8382
varasematest muuseumisaadetes rääkinud;0.8379
tänapäeval näiteks ajaloomuuseumikogud;0.8375
gildi maja ümberehitamisel;0.8374
ajaloomuuseumikogud täienevad ivar;0.8373
hästi muuseum muutunud;0.837
muuseumidki alguse erakogudest;0.8368
küsin alatalu muuseumi;0.8367
leimus ajaloomuuseumi teadur;0.836
koostöös tallinna linnaarhiivi;0.8358
muuseumi teadusdirektor tõnis;0.8355
võtta suurgildi hoone;0.8354
säilinud suurgildi härrade;0.835
ajaloomuuseumi külastamise võimalusest;0.8349
tähtsündmus kael muuseumi;0.8348
11000 aastat eesti;0.8348
muuseumiöö hästi jõua;0.8348
panipaigad tegelikult suurgildimaja;0.8346
vanalinna päevadel suurgildi;0.8345
ajaloost tutvustame avatavat;0.8345
maja kelder täpsem;0.8342
sajandist viis keldrit;0.8339
50 aastat maja;0.8331
epp alatalu ajaloomuuseumi;0.8331
kelder täis püsiekspositsiooni;0.8326
ajaloomuuseum nägema kole;0.8326
muuseumi ekspositsiooni täiendaksid;0.8324
muuseum vanasti kujutasime;0.8321
muuseumi tallinn maailma;0.832
ajaloomuuseumi avalike suhete;0.8319
ajalugu pealkirigi ütleb;0.8315
teadustöötajatele suurgildimaja tegelikult;0.8313
maja uut püsinäitust;0.8312
jätkub sugugi muuseum;0.8307
eesti ajaloost kivisse;0.8302
muuseumist positiivset jõudu;0.8301
18 sajandil suurgildi;0.8298
linnaarhiivi tähtsündmus kael;0.8296
sarja viimasesse saatesse;0.8292
tegelikult arheoloogilised tööd;0.8292
vang keldris koguja;0.8286
muuseum üha lihtsalt;0.8286
keskaegsed majad paljastavad;0.8284
kõlanud uhkelt muuseum;0.8281
vaatasime kultuurkihti maja;0.828
muuseumikülastajale tänapäeval peenemalt;0.828
kodanikud suurgildi hoonetöödega;0.8279
põhimõtteliselt 1902 maja;0.8273
paljastavad saladusi suure;0.8268
jutuks avab suurgildi;0.8267
ajaloost suure filmi;0.8262
börsimajaks suurgildi maja;0.8258
teated suur hildist;0.8256
muuseumikülastust tore rõõmus;0.8255
mälestusi tagasiside suurgildiaegsed;0.8253
räägime kodanikud suurgildi;0.8248
maja linnale majaga;0.8244
tõid provitsiaal muuseumisse;0.8244
kaupu ajaloolise loomulikult;0.8241
sajandi kutsutakse majaga;0.8238
hing räägib eestimaaelust;0.8236
11 minutit pikk;0.8232
põrandapind tegelikult kelder;0.823
näha ahi maja;0.8229
lõpuni suur uks;0.8227
sari koguja tegu;0.8226
kella kuueni suurgildi;0.8224
üldsegi maja alguses;0.8221
lugu tallinn eesti;0.8221
maja kuuluvad räägime;0.822
eraannetused muuseumile burkhardi;0.8218
sajandist tänasel päeval;0.8214
vaja isamaa ajaloo;0.8211
uue püsiekspositsiooni pealkirjaks;0.821
50 miljonit eesti;0.8202
viidi põhjarahvaste kollektsioonist;0.8202
ehitusjäänuseid 16 -st;0.82
eas-i maja rekonstrueerimine;0.8197
tegelikult vanast eestimaa;0.8197
avamispidustustega algavad vanalinna;0.8195
hetkeks teada 72021;0.8193
maja seisnud kuulajate;0.8191
kelder poolkelder ongi;0.8191
lahti kordame avamispäeva;0.8188
ekspositsiooniosa otseselt tallinnaga;0.8188
kaardi tallinna kõrgaeg;0.8187
teada suurgild koosnes;0.8187
kõrgaeg ütleme liivi;0.8182
üldse aastast 1363;0.8173
aeg-ajalt kild asutamisest;0.8167
eesti krooni projekt;0.8166
provintsiaal muuseum kogud;0.8163
leiab uuenenud koduleheküljelt;0.816
osturahad väiksed kunstimuuseumi;0.8159
alguse erakogudest tegelikult;0.8155
tegelikult film eesti;0.8155
külastanud loodame uuesti;0.8152
vaatamiseks ühesõnaga 10-st;0.8149
sügaval olemegi keskajal;0.8145
professionaalsete kogujate räägime;0.8143
28 mail täieliku;0.8141
suurkaupmeestest eriti keskajal;0.8138
arhitektuurseid detaile rääkida;0.8135
algus täpselt teada;0.8134
suvemõis maarjamäe loss;0.8125
tänapäeval täienevad rääkisime;0.8122
loss ootab külastajad;0.8122
mäng ajakapsel võimalik;0.8121
väikeses gildi saalis;0.8117
kiriku tähendab tallinna;0.8113
nädalal ootame paljastada;0.8113
pühapäeval 22 mail;0.811
lõpule täname kuulajaid;0.8108
loomulikult lisame maarjamäe;0.8104
tänan epp alatalu;0.8101
ainulaadne eestis baltikumis;0.8094
alguse tegelikult 1800;0.8093
direktori kabinet avatud;0.8092
saade tutvusta eraisikust;0.8089
ütleme keldri võlvide;0.8085
ülesanded gildiametid vaadeldud;0.8082
ilge pohmakaga külastajad;0.8079
asub uus rahandusajalugu;0.8076
näiteks leidudest osas;0.8075
seisustest ütleme neiudega;0.8068
klassikaraadio kolleegid aeg;0.8065
eurot jätka perega;0.806
eesti jõudnud maailmakaardile;0.8055
keldris keldris keldris;0.8054
pikemalt räägikski jaa;0.8047
säilitasime traditsioonid tegelikult;0.8043
põnevale eurovisioonile tänaseks;0.8039
-te vastateni ajal;0.8029
räägime ennetavalt 28;0.8019
rändkaubitsejad lõpuks võetakse;0.8012
uks suletud tähendab;0.7998
kirjutab pesukausside spioodi;0.7997
kaasaegsed lahendused keskküte;0.7995
2010 erakogust kagusse;0.7992
raamatust esitleme juunil;0.7983
lauagildi heategevusliku lauagildi;0.7876
