keyphrase;score
niuke sunni survemeetodil;0.8141
labudeks panin lepaoksad;0.8141
otsest päikest päikseloojang;0.8126
roostetanud naela pika;0.8125
linna muusikat isa;0.8123
ameeriklastega räägivad lastele;0.8121
piid põietikud isiklikud;0.8118
paremini ümberringi jõgedesse;0.8115
uudishimu poistele piibutuju;0.8111
powerpoint lülitatud käsikirjad;0.8109
parajasti kohtu vaatan;0.8107
lossihoovis jagunes linnusesse;0.8104
toby tormama arvasime;0.8098
ehitama tuhanded auto;0.8096
ütelda totalitaarses ühiskonnas;0.808
põllutööl äestamine rullimine;0.8067
40 sentimeetri pikkune;0.806
jaanipäevaks heinaajaks tähtsamatel;0.8054
granaate pomme saaremaal;0.8043
kitarrikvartett lepitaja georg;0.8036
