keyphrase;score
keelel vaja keelde;0.8383
keelevormina kõrgeks väärtuslikuks;0.8381
keeltega stuudiosse kutsunud;0.838
näiteks traviidi keeltega;0.838
igapäevased haruldased keeles;0.8378
öelnud nähtused keeltes;0.8378
arvan eesti keeles;0.8377
eesti kirjakeelele puid;0.8376
küsimus jaan kaplinskile;0.8373
eesti keeles metafoorselt;0.8373
sõjabaski keelega ainuke;0.8372
kõnelda teatud keelealaväärsustundest;0.8372
keeles säilinud tugevasti;0.8371
põhjustel otsekohe eesti;0.8371
põlevast eesti keeles;0.8371
no eestis eriti;0.837
ersa keel ersa;0.8369
otsekohe eesti keeles;0.8369
keele keelevaist toitu;0.8367
keeles saeks nimetatud;0.8364
kogemusi tea eesti;0.836
räägime internetist keel;0.8357
korea keelega huvitav;0.8355
näiteks intelligents ladina;0.8354
luules tean inglise;0.8352
vähem ütleksin vene;0.8348
eesti keeles mallide;0.8345
vanemas eesti keeles;0.8344
keel sõnapaarid kila-kola;0.8339
jälle hea eesti;0.8339
eriti võtta omamoodi;0.8338
eestlane tahab tahab;0.8338
kasutatakse äärmiselt kõnekeelseid;0.8338
häguse maailmapildiga keelevahenditega;0.8335
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.8333
keele ideofooniat luules;0.8333
keeles sõnad kahju;0.833
soome-ugri keeltel paremad;0.8328
kaod loeme eesti;0.8326
kõnelema sõnapaaride elus;0.8325
keeles sõna käed-jalad-käed-jalad;0.8322
tädi tädi keel;0.8319
keeles hiljem tuletatud;0.8318
standard eesti keeles;0.8311
luuletajale edukalt eesti;0.8306
selgepiirilised armastame rääkida;0.8303
rääkija inimene loomult;0.8302
rääkida piir hea;0.83
sõnu saksa keeles;0.8299
potid-pannid eesti keeles;0.8296
loomulikult analoogne sõnal;0.8292
keel määral isereguleeruv;0.8291
keelefilosoof benzo men;0.8289
kuluvad keelel kopsud-maksad;0.8287
põhja keeleoksa omatahtsi;0.8285
foonilisteks tähendab kõla;0.8283
nimetatakse sõna- anamatu;0.8281
lemmiknäide traviidi keeles;0.8276
keeltes kauntserling lacing;0.8276
kõlamaalinguid tilin colin;0.8274
keeles heebrea keeles;0.8273
nina meeldib öelda;0.8271
kuulnud lihtsalt mõtleme;0.8266
tohuvapohu tähendab keeles;0.8263
sõna tupik vene;0.8263
kõnekeel teisejärguliselt keelevormina;0.8261
krõbiseb sahiseb inglise;0.826
natuke trump keel;0.8258
omamata poeetiliselt olegi;0.8255
tühjast-tähjast kõnelema sõnapaaride;0.8255
kirjakeelt johannes aavik;0.8253
mõttekramp ütleb kaks;0.8253
tegelikult rohttaim räägime;0.8252
10 aastat sõna;0.8249
kõladega eksperimenteerinud esse;0.8249
ebamäärasust väljendada soome-ugri;0.8247
onomatopoeetilisdeskri sõnadest kriipsu;0.8246
kõla nii-öelda kõneorganite;0.8246
paralleelsõnana paljud eurooplased;0.8239
eriti tõeliselt rahvusvaheliselt;0.8225
selge tähendas kabalistid;0.8224
täielik nonsens kirjakeelt;0.8221
põhisõna esimene silp;0.8221
arugi loomulikult paljudest;0.822
tamili keeles kaapi;0.8218
loogeliste sulgudes kirjutame;0.8207
alaväärsustundes eestlane tahab;0.8199
ütleme lõuna endijatamilit;0.8195
koolitunnis kaudseks kõneviisiks;0.818
ütleme integratsioon leia;0.8175
žestid ütleksin jaa;0.8174
keeles sky prantsuskeeles;0.8169
kirjutame koma kolm;0.8141
maailmas asjad selgepiirilised;0.8138
lõuna-indias jaapani keelega;0.8133
levima nimetatakse koolitunnis;0.809
indoeurooplased tahavad skeptiline;0.8088
näiteks ütleme piimatooted;0.8071
räägime banaanipuust kodanikud;0.8069
