keyphrase;score
maal sõita osa;0.831
kuurordid kohad ilusad;0.8307
tunnelist sõidad saare;0.8305
käisin vahusaarel vahvus;0.8302
veeuputus nii-öelda turistikohtades;0.8298
70 180 kilomeetrit;0.8297
saarestikku nimetatakse subtroopilise;0.8295
nimetades pühasadamaks järgnevatel;0.8292
kohalike majade ema;0.8292
saart 42 ruutkilomeetri;0.829
naabrite iga-aastaste puhkuse;0.8287
nimekirja üliharuldasele metsale;0.8287
ütlesid rannajoont enamasti;0.8281
kindlasti parem troopilisi;0.8278
kitarri kuulus meresõitja;0.8276
portomoneesi sõitsime enamasti;0.8273
kohaliku kapteni bartholomew;0.8272
tänapäeval maailma enimtasustatud;0.8268
kallimatest kohtadest 30;0.8267
saatesse rääkima huvitavatest;0.8267
kuskilt tänava loomulikult;0.8266
20000 krooni naaritsakasukas;0.8264
mares tead siukseid;0.8262
vanalinna tea täpselt;0.8262
naine seitse last;0.8258
džiip safaril džiip;0.8258
kaks tükki eestisse;0.8258
elanikud jäid saarele;0.8257
kõrvits taas eetris;0.8256
fundschallist sõitsite draamikesega;0.824
kohalikega taksojuhid hotellipidajad;0.8235
egiptus türgi kreeka;0.8234
materjal no eestlasi;0.8232
otseselt nina määrima;0.8229
soovin seintes portomani;0.8227
viis 10 10;0.8224
presidendiks tea siiamaani;0.8215
suur mõnusa jutu;0.8213
tuuline tegelikult 18;0.8203
tasuta puuvilju karola;0.8198
uus sorry sorry;0.819
valik osta saiakesi;0.8189
40 erinevat puuri;0.8189
ananassisegu maisihelbed maisi;0.8189
hotelli 20 kraadini;0.8186
enamasti banaanipuud avokaado-sid;0.8185
ennustada käisime 1600;0.8185
ranti maja kartulipõllud;0.8178
täis neli restorani;0.8178
matkad kõnnid 11;0.8178
mereannid topitakse naljanumber;0.8175
küsitakse eestlasega koridorist;0.8173
otsima meievanuseid noori;0.8168
nimi pealinn linnakesed;0.8166
reedel laupäeval nädalapäevad;0.8158
kuningas ekspeditsiooni kuulutas;0.8137
ringisõitmisest täpsustaks paari;0.8133
kolm-neli päeva ujuma;0.8108
ragnofoovide hirmuks elab;0.8098
õllekastidega õllekastid plekki;0.8097
natukene ärrituvad chillid;0.8095
winston churchilli lemmikkohti;0.8065
olümpiaõnnetust juhuks vanaema;0.8046
