keyphrase;score
suurelt soovitab kreek;0.8328
robert muldoon julguse;0.8328
google'it maailma kattev;0.8328
ettekujutamise küsimus suuremad;0.8327
blogi nädala alguses;0.8326
mõjutav süsteem arvutid;0.8326
sõnadega maailma valitsemise;0.8325
viiest kuuest tõelisest;0.8323
suuri välislaene suuri;0.8323
watson ütelnud õigus;0.8322
vastutava asepresidendi kreek;0.8315
internetti vastavalt vajadustele;0.8313
kreek papatoopo lause;0.8306
miljoni miljoni serveri;0.8305
riiklikud teenused arvutipargi;0.8303
kolm inimest mõtlemise;0.8303
sobite suurema süsteemi;0.8302
suuri maailmavajadusi teenindavaid;0.83
tarkvaraga globaalset maandamist;0.8297
arvuti paistma üha;0.8296
novembris kirjutatud blogi;0.8294
kommentaar algab vihjega;0.8293
suuremad kujutada vähem;0.8293
arvutiks ühtse kontrolli;0.8293
tähelepanu tõmmata papadopolouse;0.8292
suured ettevõtmised normaalse;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
maand internetti vastavalt;0.8283
kreegi kommentaar algab;0.8279
täna maailmas viis;0.8275
uuele nägemisele püüabki;0.8274
maailmamainega ettevõtteks kujunenud;0.8268
arvuti ühenduse võtate;0.8266
esitab kristjan port;0.8264
nägemisele püüabki liidritest;0.8259
kreek papadopolous usu;0.8258
öeldes täna vaadata;0.8255
toopaluus ütleb väikese;0.8255
võttis väikese saareriigi;0.825
lihtsalt hoomanud uuele;0.8249
nähtamatuse probleem info;0.8249
papa toopalavuse definitsiooni;0.8247
arvuteid maailmas ongi;0.8247
olukord meenutab üha;0.8246
näe põhjust viie;0.8244
protsessori tunni hind;0.8244
vaatsonilt tagasihoidlikust kompaniist;0.8242
ühendusvahendit ühendamaks maailma;0.8241
maa kellitage direktor;0.8241
ühendamaks maailma viiest;0.824
suurusele heita sõnumi;0.824
teinegi saani suurtest;0.8236
loogist kreegi kommentaar;0.8229
vajadustele kättesaadavat superarvutiteenust;0.8225
kontrolli oleva tarkvaraga;0.8221
positiivsed püüdis kreek;0.8219
järjekorras viimane maailm;0.8218
väärtõlgendus morjenda ausalt;0.8217
kamazonile nähke ip-nimelist;0.8216
pilkamise töövahendina kuulsust;0.8209
kattev miljoni miljoni;0.8207
kohe-kohe maailmale pakkumas;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
halli hiirekese hirmud;0.8193
vaadake huud mõttel;0.8191
raudvara arengutempo aeglusele;0.8177
port möödunud sajandi;0.8173
laevadelt komm kolmanda;0.817
viis kuus vähekenegi;0.8162
seitsmekümnendatel võttis väikese;0.8159
teenindavaid projekte taktika;0.8159
inimesi neli kuud;0.8146
ohvitser maa kellitage;0.8139
heita sõnumi nähtamatuse;0.8122
ajalukku jamseni valeks;0.812
funktsioonide kasvukiirusega riiklikud;0.8119
evolutsiooni tulemus vajadus;0.8119
probleemiks toomas woods;0.8112
peamine operatsioonide vastutav;0.8111
homme energeetikat transpordi;0.8105
ettevõtteks kujunenud toomas;0.8103
meresuuruses suhteline lausub;0.8069
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.8066
väidetavalt ennustanud ;0.8065
kellitage direktor jonathan;0.8043
jonathan schwartz blogi;0.8039
avardama nõiaväel alustas;0.8037
teemasid leiab natukene;0.8026
polegi hetkel oluline;0.8007
varem hiljem positiivsed;0.7985
