keyphrase;score
koolipoistelt õppisime nõmme;0.8125
eestisse ütleme venemaal;0.8123
kirjanikud tea rahva;0.8121
identiteeditekstid keerulised vaataksin;0.812
rääkis tingimata separaatidest;0.812
tollasest tartu vaimuelus;0.812
korra tartus vaatasime;0.8119
mäleta 86 asi;0.8118
teatrikooli sõjaväes kuulnud;0.8118
õpetaja surnud paarkümmend;0.8118
sissejuhatuseks ütleksin rahvastel;0.8116
arvan eestis üldse;0.8116
kirjandusala juhataja unt;0.8115
psühholoogiaekspertiisi arvan eestis;0.8114
diskussioon psühholoogia koolkond;0.8112
kuulnud näinud igavest;0.8111
maailma näeb mõtleb;0.8105
täielik jõuetus teistmoodi;0.8105
no tuua näitena;0.8104
nimi salong täpselt;0.8104
pedagoog istub väga-väga;0.8103
järvel tallinna nõmme;0.8103
kirjaoskamatud asi näeb;0.8101
meeleolus setupoiss tegelikult;0.81
vahing kirjutanud otsesed;0.8098
üliõpilaspõlve nali üliõpilaspõlve;0.8097
raamat eesti keeles;0.8096
kaks tugevat režissööri;0.8095
küüditamisest üldse rääkida;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
seltskond rääkisin moskvas;0.809
ütleb vilistan isa;0.809
põhjalik dokumentatsioon palamuse;0.8089
kool muuseumis eraldi;0.8089
rituaal rääkida stiilist;0.8088
materjal kirjutas uue;0.8088
tegelikult tõi juhan;0.8085
vanemuises ülikooli kohvikus;0.8082
54 aastani psühholoogiat;0.8082
novellid jutud näidendid;0.8081
viima mängu eesmärk;0.8081
kaadriarvestuslehega inimese olulisemad;0.8079
üldse punase võistkonna;0.8078
vaimukas seltskond puust;0.8077
ettekujutamatu jõudsime tahtsime;0.8076
teemal täpsemat totalitaarne;0.8075
otse poliitikast inimesed;0.8071
omavahelistest ägedatest vaidlustest;0.8071
vene kubismist avangardist;0.8069
tartus antikirjanikel võimalused;0.8068
kauge peipsi-äärse külaelu;0.8068
liidus kahekümnendatel kolmekümnendatel;0.8064
pealkiri loovlugemine kirjutamine;0.8063
tihtipeale psühhoanalüütikute ajakirjast;0.8063
umbusklikuks mehe juttu;0.8063
kohtus otsekohe märkasin;0.8059
võimu tingimustes lootusetuks;0.8057
õigeks vaata saunas;0.8055
vahing viigipüksid hele;0.8055
pulmad näidend keelati;0.8052
vahind berliin kuulsam;0.8052
õppejõud õppejõud loenguid;0.8051
teemad igavesed tähenda;0.8051
mööbist tutvusime kolmeaastased;0.8048
käisid asjad kaugemasse;0.8048
töötada inimestel alateadvuses;0.8047
kümnendas keskkoolis tollases;0.8044
pealkirjaga varblane mäletan;0.804
vormi vormi kolmandat;0.804
karoli hotell ühiselamu;0.8039
printsiip mängima aeg;0.8038
kateedrit pandi kinni;0.8038
küünlavalgusõhtu kolmapäeviti seltskond;0.8037
liidus lihtsalt rolli;0.8033
protest mustvalge tegelikult;0.8032
aru muudab argielu;0.8031
minevikus loodud inimsuhteid;0.8029
sõitsime üliõpilastena ühiselamust;0.8025
salm sünnib lapsepõlves;0.8023
lewis trossist rääkis;0.8023
psühhoanalüüs kuulutati marksistliku;0.8019
naersime nali tähendus;0.8018
viis taotlus kindlasti;0.8016
kahekesi esinenud täna;0.8014
kirjutas masinasse sakraal;0.8013
kasvanud poiss üksinda;0.8007
elas tähtvere pargi;0.8007
majaperemehe rollis õhtul;0.8006
lekkima eestis esimene;0.8005
märksõnad peainsener üleliidulise;0.7998
-te ema kardab;0.7997
okupeeritud maal inimesekäsitlus;0.7997
tolleaegne arusaamatus natukene;0.7995
võimet ühiskonda ebanormaalseks;0.7992
dressipluus meedias eluaeg;0.7992
nägin mäng inimestega;0.7982
kolmest taksost linna;0.798
trepile fantaseerivad kardin;0.7979
muuseas feldman feldmanis;0.797
riiulitäis kaustu tänapäeval;0.7969
rääkis prantsuse loogilist;0.7961
raudbetoonist inimesed mehed;0.796
sünnipäeva peadest telki;0.7955
rongipiletid pariisi alguses;0.7941
kaks pudelit eine;0.7936
kriisiperioodidel kurdab nooruk;0.7924
50 kopikat trahv;0.7918
aastaste kolhooside tegemisest;0.7905
