keyphrase;score
maalilisemasse ilusamasse šveitsi;0.8487
liigume saksakeelsesse šveitsi;0.8486
šveitsi saabuvad türgist;0.8485
soovitada soojalt šveitsist;0.8485
esinduses genfis saatkonnas;0.8484
jõuame šveitsi suurimasse;0.8484
ütlesin šveitslaste väitel;0.8482
maailmas šveitslased tunnevad;0.8479
elasin genfis käisime;0.8477
lääne juhendamisel šveitsis;0.8476
reisipalavik anymore nakkusraadioeetris;0.8476
paiknevad šveitsi riigiasutused;0.8474
maailmasõjad šveitsist rahulikult;0.8474
tegemisele ütlema šveitslased;0.8474
mängida šveitsi ella;0.847
šokolaadivabrikuid šveitsi sõites;0.8469
šveits tegelikult poliitilise;0.8467
šveitsi majanduskeskus tasuvad;0.8467
raha kindlates šveitsi;0.8466
olulised šveitsi kolisid;0.8464
šveitslane suhtu eriti;0.8463
kuuleb jõudnud reisipalaviku;0.8461
kodusemaid kohti šveitslased;0.8461
sviitlastele suurt naeratust;0.8459
teretulnud kommentaarid reisipalaviku;0.8458
šveitsi lemmiklaul tahaksid;0.8454
šveits tegelikult prantslase;0.8453
asuvasse reisipalaviku foorumisse;0.8451
räägime šveitslaste levinumatest;0.8451
šveitsi arengusse töötavad;0.8451
väisamist liikuda genfi;0.8451
välismaalased inimesed genfis;0.845
šveistlastest naabrid täpselt;0.8447
alguses nalja šveitslaste;0.8447
šveitslased avatumad energilisem;0.8445
kodanikualgatuse tunnetus šveitslane;0.8445
arvan šveitsi siseselt;0.8443
korraldamisel šveitslaste oluline;0.8442
šveitsi vein poest;0.844
šveitsi minemist vältima;0.8438
šveitsi lehvib väike;0.8438
ongi šveitsi rahvuspark;0.8437
nimetatakse šveitsi reageeraks;0.8434
aastate alguses šveitsi;0.8433
šveitslane paigutab rikkust;0.8431
inimesed eelistasid šveitsi;0.8431
lõuna-saksamaale šveitsi öelda;0.843
šveitslaste väitel ülitervislik;0.8429
maiasmokkade kindlasti šveits;0.8429
sarnaneb metropolile šveitsi;0.8429
puudutab šveitsi kellija;0.8426
reisijuhiks din lään;0.8422
neutraliteet küsimus šveitsis;0.8421
šveitslased tüüpilistest eestlastest;0.8417
toimusid šveitsis austrias;0.8416
šveitlustest saksakeelsed keskšveits;0.8414
genfi lennuväljale jäävad;0.8413
šveitslased suhtuvad eurovisiooni;0.8409
šveitsi juust seostub;0.8406
šveitslased itaallased igišveitsiliku;0.8405
ütleks keskmine šveitslane;0.8405
silma välismaalast reisipalavik;0.8403
ekspordiartikleid asja šveitsi;0.839
reisipalavik rändab martin;0.8387
šveitslased huumorimeel aru;0.8387
turvalisuse seisukohast šveits;0.8386
zürichis toimub rahvusvahelise;0.8383
ilmselt tiroolile lõuna-saksamaale;0.8382
järvele šveitsi riviera;0.8382
trennis teadvuse šveitsi;0.8373
inimene riigis käinud;0.8366
kontserdisaali genfis zürichis;0.836
lausanne'ist genfi järve;0.8357
r2 kaldkriips reisipalavik;0.8341
heade reisimist maailmas;0.8341
šveitslased käivad söömas;0.8335
koht töötada maailmas;0.8329
riigipead ajakirjanikud läbirääkimised;0.8327
meeldib eestis oluliselt;0.8327
saatkond riigi esindus;0.8325
pealinnast bernist rääkisime;0.8322
igišveitsiliku väikekodanliku reegleid;0.8312
kellatootjad asuvad genfis;0.8309
sõita märkamata lichtenstein-is;0.8304
eestlasi maailma lõbusamalt;0.8304
vaikselt maailma kõikjale;0.8303
ida-šveitsis gloobundeni kantanis;0.8303
itaaliaga tegelikult neljas;0.8279
kindlasti naaberriigid saksamaa;0.8271
1000 riik suuri;0.827
ongi infil rahvusvaheline;0.8266
uuemad uudised ametlikus;0.8263
esitasin eesti passi;0.826
vähe tegemist ida-šveitsis;0.826
esindada wto-s eesti;0.8253
tõeliselt aafrika jaapanisse;0.825
kaunis väikeriigis avastamismaterjalid;0.825
räägime seiklustest lähemalt;0.8242
nimelt shatava tööst;0.8232
tegelikult prantsusmaal asuda;0.8224
nädalal euroopas võtame;0.8221
saates kuulama täna;0.822
raadio kahe kodulehel;0.822
passi vaatas piirivalvur;0.8215
rahvusvahelist ettevõtete peakorterid;0.8213
jõukama stabiilsema riigiga;0.8193
uued šokeerivat kogenud;0.8186
ooperifestival riiki sõites;0.8185
moritz davos tuntud;0.8181
šveitslased mäesuusatamises jalgrattasõidust;0.8181
kallid raadiokuulajad teretulnud;0.818
palavik ingrid peek;0.8171
chino kitšinasse sõitminegi;0.8161
iseendale laua valmis;0.8149
tegelikult 26-st kantonist;0.8142
10 null viis;0.8141
kolib kohtadesse india;0.8141
föderaalne riik teame;0.8137
viis vabalt politsei;0.8115
tegelikult kaks võimalust;0.8105
näiteks suitsetamine restoranides;0.8102
näiteks arstiabi kontserdipiletid;0.8079
tunnel pikk õieti;0.8068
mäletan 19 kilomeetrit;0.803
tippkunsti rändnäitused peatuvad;0.7995
järgnebki rahvahääletus rahvahääletusi;0.7994
naised valimisõiguse 1990;0.7981
