keyphrase;score
läksidki katsetasid ugala;0.8114
uuesti esimest korda;0.8114
kindlasti seitsmenda lennuga;0.8105
julgenud piiksatada reinareniga;0.8101
keele asi persoonide;0.8099
garderoobist garderoobi rääkis;0.8097
pluss hinge ajuga;0.8095
kuusega multifilmis dublaaži;0.8089
viimastel aastatel venkudega;0.8089
teatrit 30 miinus;0.8088
valdkondades kindlasti moodina;0.8087
edasist karjääri pööraselt;0.8081
arvan üheksakümnendad kuus;0.808
meel vaja usu;0.8078
tüdruk pööraselt meeldis;0.8071
kaasa võtnud nahk;0.8067
jood surnuks üksik;0.8059
17 kaheksateistaastane poiss;0.8055
nimelt sõimleja veebiveebil;0.8055
raadio televisioon film;0.805
nägupidi tuntakse sehkendada;0.8049
helistasin leppisin sõitsin;0.8038
maailma surnuaiad ongi;0.8024
tuba internetiauk inspireeriv;0.7987
