keyphrase;score
eesti eesti eesti;0.8188
lüngad täita male;0.8187
mastaabis esimese 10;0.8185
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
kahjuks puudu raamatut;0.8177
20 aastat paratamatult;0.8176
väiksest eestist väiksema;0.8176
mängijad tallinna võimalused;0.8175
esimene võistkond absoluutsed;0.8174
male südamelähedane tegeleb;0.8171
lemmikheliloojaga loost hästi;0.817
mänginud võistkonna valges;0.8169
puud raamatud kogud;0.8167
tea uue pesa;0.8166
malet puudus esimene;0.8162
neljas keeles tekstidele;0.8159
pillikeele katki mänginud;0.8158
maleorganiseerimine püüame asju;0.8157
õpetajad varastavad maleta;0.8157
kodus vanemad alguses;0.8157
klubide karikad hea;0.8156
55 absoluutses tipus;0.815
nähtav kolmekümnene mees;0.8146
asja lihtne 20;0.8144
ründaja sidemängija mitmed-mitmed;0.8143
originaale kaduma tänase;0.8139
2000 elanikku suurde;0.8138
100 protsendile ongi;0.8135
hiilgeaasta tüdrukute champenaadilt;0.8135
uus aasta turniiril;0.8132
eesmärk üldse kandideerisin;0.8129
88 aasta algusest;0.8125
pärnpuu laesson erinevad;0.8124
lõpetasin paides keskkooli;0.8122
75 aastal valitsus;0.8122
saatesõnad leheküljel tavaliselt;0.8122
meistrivõistlusi mängivad maakondades;0.8122
leidsid pikk nimekiri;0.8121
annan võistlejale palli;0.8111
nei eestvedamisel leian;0.8111
valmis hea sõber;0.8111
kutsus poisid vanemad;0.8103
seitsmeteistkümnendat võitsin kuuendad;0.81
hinda inglismaa male;0.81
võtad seljast pintsakuga;0.8095
mees looming valmis;0.8091
keskkooli 85 relvajõududesse;0.8088
neli aastat võitnud;0.8087
halvem õpilane lihtsalt;0.8086
võtsin neljandast klassist;0.8083
elasime kõrvuti naised;0.8081
äratuntav kõrvallaud tunneb;0.8079
analüüsitakse kindlasti viimasel;0.8079
mees ütleksin ringkondades;0.8076
ülesande leida toetajaid;0.8073
euroopas kogunud materjale;0.8072
köide valgete kaantega;0.8066
eelkohtumise ajal ütlesite;0.8062
lehti pöörame näeme;0.8058
võtma umbusuga autoriteetsemaid;0.8058
sinnamaani käib peajagu;0.8045
spordialasid öelda raha;0.8033
93 idee varem;0.8031
foto abiga kaasa;0.803
reaalselt materjal elu;0.8027
no paneme hetkeks;0.8022
malet viies president;0.7983
