keyphrase;score
kinni hoidnud ütles;0.8226
aitab kordasin surusin;0.8224
räägigi räägid harva;0.8222
õega lävele seisma;0.8221
õde lükkas tagatoa;0.8219
ütlematult saagi ütelda;0.8219
püüdis ema nägu;0.8218
õde juhtunud paar;0.8216
ema käsivarre tugevasti;0.8215
teadnud ema käsi;0.8214
elu teadnud jätkasime;0.8211
ümberringi kees tuisk;0.8211
jäid ütlemata pikkade;0.8211
vastasema karda räägi;0.8211
koju dalamas puu;0.8209
raamatut võtsin kon-tiki;0.8208
toast õue tõin;0.8208
koormal lumi 100;0.8203
lumeraasukest kiilasjääs libe;0.8203
hüppas püüdis ema;0.82
surusin ema käsivarre;0.8198
pöördus majja järelastasime;0.8197
isa läbipaistvale kõhnaks;0.8195
rinnale lahkusin toast;0.8187
209 -lt leheküljelt;0.8186
lahkusin toast õue;0.818
lebas isa rahulikult;0.818
tugevasti külje tuisku;0.8178
surus näo isa;0.8178
puu koormal lumi;0.8177
kergemaks hoidsin emal;0.8176
tasakummardus ema isa;0.8172
meeldib ütlesin kohmetult;0.8171
paljude mõtete minulgi;0.8167
mõtlesin isale klaase;0.8167
õueväravas ootas koer;0.8166
täna esimest korda;0.8165
isa asetas käed;0.8165
pikemaks sirgusid torm;0.8165
maanteele jaga jäänud;0.8159
ärevalt jäin seisma;0.8158
ukse lahti akna;0.8157
võtsin kon-tiki ekspeditsioon;0.8156
ekspeditsioon avatud 209;0.8155
soojemaks istusin ahju;0.8152
tuisku pööratud nägu;0.8152
jaga jäänud peatuma;0.8151
käele pisarad mõtted;0.815
klaase löönud emale;0.8148
lõi õhetama korraga;0.8146
leheküljelt paistis maa;0.8146
otse näkku metsas;0.8143
hilja jõudnud küsis;0.8138
lakkuda tundsin hilja;0.8135
kurjaks tõrrelesin joodik;0.8133
tuba soojemaks soojemaks;0.813
lambi nina luges;0.812
maa kuus vaprat;0.8119
kummardusin raamatu näinud;0.8113
ema sosinal torm;0.8109
tahtnud karjuda paljude;0.8108
pöörlasin ähmaselt nägin;0.8107
süüdlast lootusetult hilinenud;0.8107
suutnud lõpetada sadade;0.8099
viinaklaasi lüüa täismehega;0.8094
jätkasime tasakuidas ootas;0.8094
tea nutsin isa;0.8088
leegitsevas ahjus tulija;0.8078
käsivarre tea korda;0.8077
libe noa selga;0.8075
võpatas teadnud tahab;0.8074
kees tuisk hiiglasuur;0.807
vaprat meest igatsesid;0.8069
põlvili surus näo;0.8067
meest igatsesid kummardusin;0.8065
paljude kordade kõndisin;0.8058
isa vingelt rei;0.8057
nägin laual lahtist;0.805
hetkekski pihku teadnudki;0.8044
keerulisel rajal sirgel;0.8043
kuuseokstega kaetud lautsilt;0.8034
puhkama igapäevast ööd;0.8024
lõuna tõi hobune;0.8019
läikiv tundus kõnniksin;0.8013
lautsilt lebas isa;0.7996
kohmetult kohmetult tean;0.7971
külmad tundus toimingud;0.7965
