keyphrase;score
tegijad uute filmidega;0.8503
dokumentaalfilmide eelarveid 2;0.8502
räägime lääne filmi;0.8502
filmid lend kuule;0.8502
dokfilme vastavalt tahtele;0.8502
tegelikult dokumentaalfilmid erineva;0.8501
lang viimase filmi;0.8499
filmidega sügisel vanaweuro;0.8499
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
vaatame dokumentaalfilmi suurel;0.8495
kinoheite huvitav lihtsalt;0.8492
hiljuti eesti filmi;0.8491
ütleme täispikka mängufilmi;0.8488
dokumentaalfilmi tootmisel loomulikult;0.8488
dokumentaalfilm nimi tõlkes;0.8487
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8487
kaader näitame filme;0.8487
tahan öelda dokumentaalfilmi;0.8486
telesaated sisend dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
baltimaade filmitegijate tööd;0.8484
arusaamatu tegelikult dokumentaalfilm;0.8481
dokumentaalfilmide populaarne võistukaitsmine;0.848
ekraanidele haruldane lugu;0.8475
lõpuni neli filmi;0.8474
huvi hoida film;0.8474
põhjamaades kinoheite huvitav;0.8472
küsimus taal filmi;0.847
filmidest jesmen filme;0.847
räägime ajaloolistest dokfilmidest;0.8469
dokumentaalfilmide ekspert marie;0.8468
tucci filmi tühi;0.8468
dokumentaalfilmi eraldi filmiliigina;0.8468
probleemi puhas dokumentaalfilmi;0.8467
eraldi filmiliigina eraldi;0.8466
filmi tänan kuulamast;0.8465
dokumentaalfilmid kinno norras;0.8465
trollideks tegelikult dokumentaalfilmid;0.8463
filmi näe keeduseal;0.8462
küsimus dokumentaalfilm lavastatud;0.8462
seansil uusi eesti;0.8457
rasketel üheksakümnendatel dokumentaalfilme;0.8457
dokumentaalfilmi kõvasti võitlema;0.8456
näevad asju filmitegijad;0.8453
toimugi suurt filmid;0.8452
dokfilmid head kinokassat;0.8448
foorumil baltimaade filmiturg;0.8447
dokumentaalfilm valetab algusest;0.844
aasta ongi filmi;0.8435
film sündmus no;0.8435
autorifilmid tegelikult vägivaldne;0.8435
filmidest võib-olla rääkida;0.8433
filme autoridokid maailmast;0.8433
hapnikumask veri dokumentaalfilmitegijatel;0.8429
paljud eesti filmitegijad;0.8429
konkreetselt filmist loo;0.8429
filme hea näide;0.8428
kinos sõprus 24;0.8426
filmifestivalil tea kristiina;0.8425
ehitatud filmitegijatel hea;0.8425
mäletan norra dokfilmid;0.8424
filme aegadest kahju;0.8424
mängufilmielamusest nojah võib-olla;0.8421
dokumentaalfilmi eelarve 100000;0.8414
skandinaavia filmifoorumile tundub;0.8412
üheksakümnendaid jutuks mängufilmi;0.8411
dokumentaalfilmi projekti kirjeldust;0.841
filmi linastus mees;0.8405
tegelikult prantsuse dokumentaalfilmist;0.8403
migratsioon filmidest jesmen;0.8402
produtsentidele müüa dokumentaalfilme;0.8401
praegult teleekraanil teisipäeviti;0.84
pioneer esimene dokumentaalfilmide;0.84
eksi filmi imparaadiisum;0.8399
filmiväliselt lugu teavitab;0.8396
viimase filmi pruudirööv;0.8392
doki filmitegijate tabunähtus;0.8392
vastupidi nokitsevad filme;0.8392
rääkis põhimõtteliselt filmiprodutsenti;0.839
2000 dokumentaalfilmi keskmine;0.839
aasta dogma dokumentaalfilm;0.839
soosaarel maimikul filmil;0.8388
eesti televisioonis loomulikult;0.8386
filmi pikkus 27;0.8377
film valmis esitlus;0.8375
islandi tootjad filmi;0.8371
filmifoorumile tundub tavaline;0.8365
mängufilmi eelarve räägime;0.8363
karuteene feik dokumentoritele;0.8361
kinno vägagi hästi;0.836
kinolinale alguse tegelikult;0.836
müüa leian filmitegija;0.8359
dokumentaalfilm ehib reklaamplakati;0.8354
televisiooni roll filmide;0.8353
filmitegija kahe meetri;0.8349
kuus näitame eesti;0.8349
räägime arenenud filmitööstusmaades;0.8345
režissööridest otsustasid kõrge;0.8343
filmilindile mustvalge hobusest;0.833
hooaeg näidatakse uusi;0.8323
lääne telehankija ütleb;0.832
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
kusagilt varastada filmitegija;0.8304
miljoni vaataja eksi;0.8302
lemmikprojekt 2005 raske;0.8299
filmi autoriks peter;0.8297
suured juttu alustasime;0.829
kvaliteedist hästi vaatajaid;0.8287
sõprusest jookseb ameeriklase;0.8275
jälle festivali põhivõistlusprogrammi;0.8263
vaatajaid õieti mäletan;0.8263
treilerit mõtled issand;0.822
jooksevad praegult teleekraanil;0.822
vaadata detsembri lõpuni;0.821
tegelikult näeb 80;0.8184
vaieldamatult lemmik praegult;0.8184
sünnib tegelikult näeb;0.818
tendentsid no kuule;0.8179
teatri fanaatilistest austajatest;0.8168
tänan saatekülalisi kristiina;0.8164
mängufilmitegijatel võeti ooperilauljatega;0.816
räägime eestisisestest projektidest;0.8159
nõukogude ajast jälle;0.8158
commentary mõtleb võiski;0.8158
30 viit uut;0.8151
vihased mehed jaak;0.8148
14 tegijat kvaliteet;0.8146
meeldiv näha rootsi;0.8142
käisin leipzigis doki;0.8142
sussifirma kiiresti põhja;0.8142
tegelikult paber kannatab;0.8122
tokkidest tegelikult kolm-neli-viis;0.811
100000 krooni mõtlen;0.8104
samamoodi soomlased pommistena;0.8101
dikteerida tahame tegelikult;0.8093
rääkis meesvangide elust;0.8063
kirjasõbrale jäi elama;0.8057
president riigijuht kirjutab;0.8052
identiteedikriisi ütleme rahvusliku;0.8022
klassikaraadiokuulajad teavad suurepäraseid;0.802
