keyphrase;score
tahan lugupeetud kuulajad;0.8292
kriidikiri tahvlil tänapäeval;0.8291
hommikul rahvaluulest mõtlema;0.829
head kuulajad pange;0.8287
vana lugemiku salm;0.8286
parem laulul stoori;0.8284
kuld suus otsetõlge;0.8283
eesti keeles põlluharija;0.8282
kõne nimelt laste;0.8278
ikat kultuuripõldu harima;0.8276
arv kuulake lauset;0.8276
arv tegemist uue;0.8275
kolm arvu kindlasti;0.8274
1000 sündmusel räägin;0.8273
aidanud lihtsalt sõnast;0.8273
maksavad hirmus kulub;0.8273
kõlasid lauset 500;0.8271
ader maa valge;0.827
räägin vaja suured;0.8268
krooni andis mäleta;0.8268
kündmise kujund õppimise;0.8267
harima hariduspõllul töötama;0.8267
salmi mõista mõista;0.8267
olegi tahvel musta;0.8266
paremaks üha õigemaks;0.8266
kuulasin esimesel septembril;0.8264
täname suur mitmekordistada;0.8263
mõeldud asjakene leida;0.8263
muremõtet kuulasin esimesel;0.8262
15 kordi moesse;0.8261
näiteks raadios rääkija;0.826
koolipäevast muuhulgas kõlasid;0.8258
rohelist tahvlit psühholoogid;0.8257
märgitud argikeelena argikeelne;0.8257
koolipäeval räägin usu;0.8257
koolipäevakingitus hea meelevalmistamine;0.8256
pruuni rohelist tahvlit;0.8253
ostja rimi kaubamajja;0.8252
õige paljudest hetkedest;0.8251
tööle hilja voodi;0.8249
sõna taaskord esineb;0.8247
nud-kesksõna täiendina seisab;0.8245
537 saade mari;0.8243
puuduvad täpid juri;0.8242
näiteid pakituid kohvreid;0.8241
lapsesuusaadet rääkisid tallinna;0.8241
pahaks esimese minuti;0.824
südamlikult avameelselt esimesest;0.8238
viiv õige pisikene;0.8237
kraut lõpuks lubage;0.8234
lugu võõrast keelest;0.8233
võttis suure mure;0.8233
kuue ajal jääda;0.8232
rikkam värvikam meediainimesed;0.8232
raadiost varase hommiku;0.8227
vanaemad-vanaisad emad isad;0.8224
suur uue kuue;0.822
lähemalt saates pikemalt;0.8219
vaod kaanel kündja;0.8219
vara kirjutatud vastand;0.8218
näe öeldakse päriselt;0.8217
keelest morgenstunde hadcolt;0.8216
külalised varase näited;0.8208
põhilised olulised ütlemised;0.8206
marjasordid tore ütelda;0.8206
soodsalt ostma juri;0.8206
tahvli krihvli kivist;0.8204
kirjutatud jüri pelmeenid;0.8204
noorte muusika keeles;0.82
sõrendades rasvases kirjas;0.8197
tasemel hinnale pööranud;0.8196
valge vagu grislikiri;0.8193
varane äratus varane;0.8192
kiri väldete küsimuses;0.8191
hooga teatud tekstides;0.819
küllap ema lugenud;0.8189
leida padja hommikul;0.8188
sooviks kasutada varajane;0.8186
vaatame kontrollima sõna;0.8184
erandlikult lapsel meedia;0.8184
vaatanud kõikjal näha;0.8182
pelmeenipakki näeb kirjutatud;0.8182
otsetõlge saksa keelest;0.8181
öelda kehtivad riigis;0.818
bussi ilus vanasõna;0.8178
varajane kartul varajane;0.8175
põlised tunnen õilistuvad;0.8174
varajane lind leiab;0.8173
avaldamiseks inimesele suure;0.8173
stiiliküsimused moesõnast raekoja;0.817
musta värvi pruuni;0.817
ema vanaisa 100;0.8168
meediainimesed moesõnu ekspluateerima;0.8167
eraldi kirjutatud sildiga;0.8167
ükstakõik ükstapuha ükstaspuha;0.8166
näeb silti kutsub;0.8165
raskeks mõtlesin esimese;0.8163
tore lõiguke laulja;0.8163
kim munde õigesti;0.8162
teatavasti eestis tulevikku;0.8159
reporter tegelikult südamlik;0.8158
stoori stoori aru;0.8158
konservatiivne keele kasutan;0.8155
tänud määratud riigiametnikele;0.8152
vestlusse küsib tõepoolest;0.8151
voodi rikkus batoodi;0.8145
õigesti mäletan vara;0.8134
pliikasutusse sõna hurjutamise;0.8134
riigiametnikele tegelastele olümpiakangelasi;0.8132
vahet otsustasin peas;0.8132
lapsepõlv varased marjasordid;0.8127
pelmeenid lohepulgad annika;0.8124
kaubamajja tallinnas näeb;0.8122
peabki lõbus lõpetan;0.8117
kama kaks noored;0.8115
sätestatud soodustused lause;0.8115
kindlasti kasutan pooliti;0.8111
mõeldes arutledes märgusõna;0.8109
septembril armsat lapsesuusaadet;0.8107
suhu teilegi rääkinud;0.8102
raske pannes soodusmüügikuulutusi;0.8094
rahvas kinnistunud ikat;0.8092
katki lihtsalt tahtsin;0.809
kuusiku varane enam-vähem;0.8082
uudistest iraagis hukkunute;0.8071
öeldud võitlemine mõttetu;0.8064
võtta kätega viltpliiatsi;0.8033
kassatöötaja selgitab arvutil;0.8016
