keyphrase;score
seisukoht võikski nimetada;0.809
maailmas püüdis viienda;0.8089
kuu esimese kortslasse;0.8089
ajaloo instituudi direktor;0.8086
suur entusiast edukalt;0.8086
inimestel ajaloo oluliselt;0.8085
võib-olla marx engels;0.8084
sündinud vaikse ookeani;0.8084
vanaema võimalus näidata;0.8083
näiteks akadeemik fakki;0.8082
omapärane anti metagalaktika;0.8081
väga-väga hilja arutama;0.8081
seitsmeteistkümnendal mail andnud;0.808
naine antiaine algusest;0.808
järjel lootusetult vananenud;0.8078
osas maal olnudki;0.8077
snaiperi kolmest koolist;0.8076
esmakordselt tõsiselt mõtlema;0.8076
sattusin kirjanduse võib-olla;0.8074
vale entusiaste lõpuks;0.8074
64 lasusid õlul;0.8073
enam-vähem tähendab saatus;0.8073
ületasin lennukil partisaniliikumises;0.8071
hurra sakslased teadnud;0.8071
imelik tea maamõõtja;0.8069
võrru eestimaad nägin;0.8069
leningradi sõjakomissari allkirjaga;0.8068
nimi hutar kultuurne;0.8065
elus kujundanud arendanud;0.8065
ametlikult hiiglaslikul territooriumil;0.8063
nojah jällegi seisukohalt;0.8063
eksisteerib viskajad 200;0.8062
asja kirjavahetuse alguses;0.8062
tuntud baarsusse hukkumine;0.8061
lähemad naabrid kolme;0.8061
rikkumisega nimelt esimestel;0.806
elu nii-öelda treenimine;0.8058
küsida henna operatiivosakonnas;0.8055
nimelt korralik raamatukogu;0.8054
aastatel sõjajärgsetel aastatel;0.8053
tore tunne nakkab;0.8052
komandör vastutas 142;0.805
asi mõttes kasvajad;0.8047
võimalikult snaiper ütleme;0.8046
nimelt lause keskajal;0.8039
vaba tähendab küla;0.8038
kojat täppisteadustega tegelema;0.8037
selgub 10-st 1000-st;0.8037
detailid pööre toimunud;0.8036
vähem mist sõdida;0.8033
nii-öelda raud tules;0.8032
lahing ükski mees;0.803
kardina tähendab huvitaks;0.8028
kurssusse luges originaalselt;0.8027
sõita sakaid raadiost;0.8026
saagi kvalifitseeritud nii-öelda;0.802
lõuna muutusime julgeteks;0.802
lemmik lapsed nii-öelda;0.8019
aasta paanid kuulajad;0.8018
tõusid püsti kuulseda;0.8013
päev tund minut;0.801
suurenes öelda trump;0.8008
kõikjal dialektika nonii;0.8008
töö algost nimelt;0.8004
staabis tohib küsida;0.8003
muutumine nsv liidu;0.8
turri karjumine käib;0.7996
lõpuni logesiliseb korrespondentliige;0.7987
ehitama tõravere observatooriumi;0.7985
vaja eksameid tähendab;0.7984
testima naeral rünnakule;0.7981
sekretär kallast näiteks;0.7973
ühesõnaga masohhistlik enesepiinamise;0.7967
väärast artikleid auti;0.7965
vabastati sisseastumiseksamitest kuu;0.7964
kalassaarne tähtsus inimeste;0.796
meloodia arvutuskeskus tekkis;0.7948
rattalist ažeerimisel eesliinil;0.7929
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
linkorda mehed viskasid;0.7928
rikas ülikoolil mootorrattad;0.7924
jooksval töötasin heegeli;0.7911
asusid üksikud talud;0.7904
