keyphrase;score
ütleme 70 toomhärrad;0.8356
loodi 1364 aastal;0.8355
kindlasti ülikooli asupaigast;0.8354
kirikukogude näitel 15;0.8347
institutsioonid täis euroopalikud;0.8343
12 sajandil euroopas;0.8342
rolli vana-liivimaa keskus;0.8342
võimuüksuse valitsemiseks piiskopikõrvalosa;0.8338
tööta eesti lugu;0.8338
295 toomhärrat nimede;0.8337
ülikoolides öelda aadlivõsusid;0.8332
ülikooli vaimulike eluloos;0.8329
haridustraditsioon osaks ajaloost;0.8326
koht piiskopi kapiitli;0.8325
piiskopkonnas näiteks 12-st;0.8324
kool ajalugu 1119;0.8322
olemasolevatest toom härradest;0.832
uurinud saare-lääne piiskopkonda;0.8319
piiskopkonna leidnud 295;0.8319
eestist kuuluma venemaale;0.8318
härradest seistus paavstile;0.8318
keskaegsed institutsioonid kujunenud;0.8317
võimule kirikusüsteemis seati;0.8315
räägime tartu tähtsusest;0.8314
siinset piiskopid valmis;0.8314
saksamaal esimesed ülikoolid;0.8314
institutsioon tollase kirikuloo;0.8311
akadeemia vanus tollal;0.8309
keskpunktid piiskopid kogudused;0.8309
piiskopkonna näitel enamuse;0.8308
enamus toom kapiitlitest;0.8308
järjekord paavsti kuuria;0.8304
mudeli kirikuajaloolase õnnelikul;0.8301
peapiiskop nimetan siinse;0.8301
hiliskeskajal ülikoolid koostama;0.83
toomhärrad aastatel 1224;0.8296
euroopasse tõid siiamaile;0.8293
maadelt üliõpilased algusest;0.8292
ülikoolides 15 16;0.8291
16 sajandil kohalikud;0.8289
pandi liturgiaid viima;0.8288
saviniooni paavstid tegelikult;0.8285
euroopas enamus toom;0.8285
öelda muster-euroopa riik;0.8283
targaaegselt nõudmist eestist;0.8283
eesti näidete arengud;0.8281
käisid kolmest-neljast ülikoolist;0.8279
kapiitli mõisad tõid;0.8278
toomkapiitli arutada hääletada;0.8278
arenemislugu tegelikult keeruline;0.8277
võtame saksamaa kirikukeskustes;0.8276
näiteks võtame saksamaa;0.8272
põhja-euroopasse tartus no;0.8271
konkreetselt ametipostilt neli;0.8269
tallinnast riiast 15;0.8269
mõisnikuna ujutleme härrana;0.8267
ordude kooselu kloostrites;0.8266
tegelikult arenes hariduse;0.8265
kooli üldse teada;0.8264
eestlased teavad balthasar;0.8262
pühendatud kloostrielu 11;0.8261
nõuete toomkapiitli koostisest;0.8261
piiskopkonnas tahtis saadasculastiku;0.8261
vana elan venemaa;0.826
kroonika ütleb liivi;0.8257
tekkisid ühiselamud monasteeriumid;0.8256
järeltulijad aadliperekondade noorsandid;0.8254
tollane tsentraliseeritud katoliku;0.8251
noored tööta eesti;0.825
rääkida keskaegsed mungad;0.8246
tegelikult küüditatud roomast;0.824
öelda aadlivõsusid kavaleri;0.8239
räägin räägin arengulugu;0.8238
loomulikult 1000 aasta;0.8237
praost istus suurema;0.8233
kool jõukamaid inimesi;0.823
täpselt põhimõtete itaalias;0.8229
esiteks sõitma rooma;0.8229
neli teaduskonda õigus-arsti-;0.8229
noonika tähendas kiriku;0.8226
härrana hiliskeskajal jälle;0.8225
hilisemasse formuleeringus õhtumaa;0.8217
eriti moskva tugevnema;0.8217
altkäemaksu andma paavsti;0.8216
näiteks riia tegelikult;0.8215
piirkonna valitsemisele missade;0.8212
viima paarid kabeleid;0.8208
siinsete seisuste järeltulijad;0.8207
loodi tellis õpilane;0.8207
rooma paavstid rooma;0.8206
engelbertus teedoolenit fondoolenit;0.8206
bürokraatlikult eriti 14;0.8205
tegelikult saladiplomaatia passimine;0.8201
keenia juristide kool;0.8201
simmatrikuleerida toolenist ülejäänud;0.8201
evangeeliumist tulenev staatusega;0.8201
viola veevachi neljas;0.8199
keskajaplaanis tahtsid pühakuks;0.8198
ühiselamutesse üliõpilased neli;0.8197
argumentideks nofiirinovskist rääkimata;0.8194
sajandiks jõudis püha;0.8193
vaidlema vanem oxford;0.8184
pärit noormeeste kindlasti;0.8181
lähedusest 13 14;0.8181
jutlustama maailmalõpu eestlased;0.8175
itaalias saksamaal prantsusmaal;0.8172
õpetasid magistrid püsida;0.8172
öelda vilniuse leedu;0.8172
alguses ütleme loodi;0.8172
teate putini meeskond;0.8171
ümberringi usumeeste täielik;0.8164
reformatsiooniliikumine lõppenud pauguga;0.816
toimetaja piret kriivan;0.816
paavsti kuuria prokuröri;0.8158
kuuria ametnikud võtsid;0.8157
postrid linnad rajati;0.8152
lõpul lääne ühiskonda;0.8148
tuuridel käisid kolmest-neljast;0.8147
soomes väike mudel;0.8135
kutsekoda vaatas paberid;0.8132
kuninga teenistusse kaotanud;0.8131
tegelikult tähendamissõna pühakirjatükke;0.813
lõppu bow võeti;0.8128
kodanikupojad paljud noolisid;0.8122
juhtisid raed elu;0.8118
koha aeg vaadata;0.8114
kaplanid isikute roll;0.8104
õpetlane toita talistiga;0.8096
karmi ühiselu kehtestati;0.8093
iseseisvust ütleme otsustusõigust;0.8089
vea bürokraatia pandi;0.8088
paljudel olnudki võimalust;0.8083
võtta andis tähendab;0.808
200 määrat tartust;0.808
süsteem õppejõupõhine süsteem;0.8078
50 60 aastat;0.8077
võtsid supliigid palvekirjad;0.8076
lühendid ladina keeles;0.8053
protsentuaalselt polonias pariisis;0.8044
