keyphrase;score
kuu küsimus kuulajatele;0.8359
kirjanikena teistmoodi sisuliselt;0.8359
venestaja probleemide kitzbergi;0.8354
kosjasõidu võtame algteksti;0.8345
kirjandusteoses tuul tohi;0.8343
toimetusest kutsiku kõrtsist;0.8342
kosjasõit proosatükil vigased;0.8341
est ajakirjanikke ööbiku;0.8338
tükist kosjasõidust kuuldemängu;0.8337
saates rääkisid peeter;0.8335
kirjandus lavastatav tegelikult;0.8335
koomika kuulub hugo;0.8324
täht kusti viimasel;0.8321
tammsaare jõuab korraks;0.8321
kuuldemängu kirjutatud üldse;0.8319
teostes saga juhtisid;0.8316
draamakunsti suurkujud sajandi;0.8315
no aru kirjandusteoses;0.8315
ajakirjanikud kosjasõidule mulgimaale;0.8313
eduard vilde lühijutus;0.831
naljalood esimese maailmasõja;0.8304
koostöös juhan simmiga;0.8304
juttu ants lauteri;0.8303
keeles tänases saates;0.8303
piibeleht vestmann lipuvere;0.8301
tegelikult naljalugude kirjutaja;0.83
kõrver kirjutanud sisuliselt;0.83
berliinist eestisse järgnesid;0.8293
tõenäoliselt tartlasi episoodile;0.8291
ütlesid volmar wommist;0.8291
nädala kirjanduse ;0.8286
lugu alga mittelehe;0.8285
ulatuslik proosalooming mõtlesid;0.8284
pealiini tahavadki kommidiograafid;0.8277
võetud vene kirjanduse;0.8277
pretseptsioonile näidendeid kirjutama;0.8275
toimetusse trükikoja poistega;0.8275
tartus räägib linnasakste;0.827
uus pealkiri täiega;0.827
memo aristikat tegelikult;0.827
mart tummelas ülikoolikaaslased;0.8269
aforistlik väetisekspedi näitleja;0.8267
ajakohastada mõtle näitlejale;0.8266
lugu kosjasõit kriitilise;0.8266
ülikoolikaaslased räägime eesti;0.8265
ütelda kadakasaksad ükski;0.8263
ütleb ajakirjanikele unustame;0.8263
sotsialist aastatel 1891;0.8257
kirjanike teos seostame;0.8255
lustides kuulata seesmine;0.8253
mängida katsu hamlet;0.8252
istmed kahtlemata eesti;0.8251
jääb ärkamisaeg kreutzwald;0.825
olmeepisood jon klassika;0.8247
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
sosista kustiks kutsunud;0.8241
lustlik lugu mõju;0.824
lagu kolmeroom küsib;0.8239
lutsu kapsapea 1009;0.8236
otseselt teose autorid;0.8236
sajandivahetuseks mõtlen eeskätt;0.8234
kaua aega eesti;0.8234
sõpru stahli ajalehe;0.8232
kirjutada komöödia tragöödia;0.823
absoluutselt õige eestisse;0.8229
liini paremini tüki;0.8229
kaasaegne algab jama;0.8223
mehed ajalehe veergudel;0.8223
öelnud naljalood esimese;0.8223
väära mart nõustub;0.8222
leevike võtame teose;0.8218
nalja saates küsisid;0.8216
öeldes ajastu öelgem;0.8214
lauteri märkustest kõrveri;0.8214
robert jakobson tegevus;0.8212
uurijatest kirjutanud kriitilistest;0.8207
akustilisest taan august;0.8205
ajalehe postimees ärijuht;0.8201
alustab kaunis abitult;0.8199
no üldse tundub;0.8198
koht lehemehed loevad;0.8198
rääkinud novembrikuus vildest;0.8197
paroodia elemente ajalehe;0.8197
vaatame näidendit lihtsalt;0.8196
tähti elukogemus põhi;0.8196
stoori traagika laulumängudes;0.8193
märdiga uudi rahvatükile;0.8193
loe kuu vigaseid;0.8188
meister oska üldse;0.8188
linnasakste lõpeb vangis;0.8187
lühijutus räägitakse seatõvest;0.8186
tüüpiline aja komöödiate;0.8185
rääkimata filmi sattunud;0.8185
realistlikud romaanid vilde;0.8185
ürgjamull nii-öelda tegelaskuju;0.8183
kapsapeategelastele pliuhkam lehtede;0.8182
esteetika alustame uuesti;0.8179
killing vw hästi;0.8177
autori lisandused lubatavuse;0.8175
maailmasõja eelõhtust tähelepanuväärne;0.8174
kõrtsi mustus shop;0.8174
algab kaeda k-tähega;0.8173
näitlejale šveits piiril;0.8172
näidendis kuningal külm;0.8171
realistidest näitab ortodoksne;0.8168
tapab ennist juttu;0.8168
õigust öelda grenzsteini;0.8164
13 vilde pisuhänd;0.8159
näiteks asjatu armuvaev;0.8159
tellid julgeb mõelda;0.8155
naljakas raami õppinud;0.8153
shapiro mees valdab;0.8145
tähelepanuväärne mustema rajal;0.8144
lõpuks võimaluse piigad;0.8144
powerpoint kõrtsimeeste tutvun;0.8142
omavoli rumaluse näitena;0.8141
buss sulased tunnistavad;0.8137
venestamisajaks õige määratlus;0.8134
esimesed tapetud esimeses;0.8133
küsib kõrtsinaine räpane;0.813
vanapoissmees öelda rästas;0.8121
teate hästi pärnumaal;0.8118
ühtegi uudist päästab;0.8111
jaak sülitab kõrtsi;0.8111
ameerika komponendiks žürii;0.811
ühelgi autodest lutsu;0.811
teleekraanil tegelikult ongi;0.8109
kontsentratsioon näiteid tõlgenduse;0.8104
mõtlen eeskätt viinamonopoli;0.8101
küsisid mulgid mulkide;0.8098
hilisrenessansi uutes kostüümides;0.8095
trellide istumist pruudi;0.8095
natukene tahaksime jälle;0.8082
muusikali mees pisu;0.808
leidma 1800 kaheksakümnendatel;0.8079
tööle niipalju juuakse;0.8044
kaliteetiaweeveegolmel wombitsaga osalevale;0.8021
käisin palamusel eraldi;0.8013
