keyphrase;score
kolm aastat neli;0.8105
õppisin muretseti kaheriaga;0.8104
talus teinekord talus;0.81
unustasin paarkümmend aastat;0.8099
paar tantsis teistmoodi;0.8097
ajal kolijusi akordionipalavik;0.8093
tantsiti poisid no;0.8092
sõnad metsas põdrajaht;0.809
akordionid hirmsasti huvitatud;0.809
30 salmi singel;0.8087
külades laupäeval ükskord;0.8085
aasta pidudel esinenud;0.8082
vaata vigatgaladustel pääle;0.8081
neli paari jääb;0.808
suvepäeva esimene esinemine;0.8076
mäki simmanil käisin;0.8074
vanasti noori maal;0.8068
tõrva algatas esimese;0.8065
imelal käib palk;0.8065
tantse märgid oligi;0.8063
hiljem mängu selgeks;0.8061
kaheksa aastane osteti;0.8059
tantsivad kaua tööd;0.8057
meelelahutused riidaja palka;0.8056
20 30 aasta;0.8047
leid simmanisi külades;0.8042
käisid ühtemoodi paar;0.8039
nägitakse terve eestlase;0.8037
otsisin paremaid pille;0.8033
aastane osteti esimene;0.8033
suri tahavad neli;0.8032
paari jääb mehed;0.8032
rüütelkond imelal käib;0.803
kahjuks hiigla vana;0.803
õppinud selgeks minioon;0.8018
neiust kita janka;0.8015
paar paar-kolm noorimat;0.8013
poisid no jaa;0.801
jäävadki unarusse grupis;0.8008
esile tuua vaata;0.8007
esimene esinemine mõte;0.8002
teistmoodi sulisid terve;0.8
õppinud õppinud selgeks;0.7996
rida kandis kaugemal;0.7984
noortel meelelahutus meelelahutused;0.7982
põdrajaht kurvalt kõndis;0.7977
aasta noored viga;0.7973
mehi tantsivad naistel;0.7959
hiljem teenisin otsisin;0.7958
naised naisi vanasti;0.7948
vallal vähe teistmoodi;0.7947
selgeks minioon miljon;0.794
seletada käib tõrvas;0.793
puhkeõhtutel aiandusseltsi suvepäevadel;0.7927
mehed naised naisi;0.7916
nuge vahetavad teagi;0.7891
riietus esinete aiandusseltsi;0.7859
teagi tea teppo;0.7837
paaris hüppavad käivad;0.7816
