keyphrase;score
seisma pannakse lõpuprotokoll;0.8089
läbiksite üksinda lihtsalt;0.8087
närvelikene starti seisja;0.8083
rohkemad rohkemad inimesed;0.8081
mõttes alaspidi marga;0.8081
parem nuttes kandmisstiili;0.808
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
mees mehel keel;0.8076
stardivad kaks paari;0.8074
reaalne kukkuda no;0.8072
esimeses veetakistuse lauskmaa;0.8071
võistkondade protokolli vaadates;0.807
aasta esimest korda;0.8065
näeb hoiatuse naist;0.8063
lõpu lõpusirge kuivad;0.8063
taas tõestasid kõrget;0.8062
leiame parem nuttes;0.8062
õlal lasti põhimõtteliselt;0.8056
keeles eugen cannon;0.8055
silmi kinni ohtlikumad;0.8055
strateegia soomes birgit;0.8053
hoidis jalgadest kinni;0.8052
värk kirikus hästi;0.8047
võistlejate üldiselt noori;0.8045
annela ojaste varem;0.8044
kaasa toonud karikatuuril;0.8043
inglisekeelset nime vaip;0.8043
paari korraga stardipauk;0.8039
mõelnud imre ambos;0.8033
väiksem moloksunda seljas;0.8032
öelge hea põhjus;0.8032
eesti rahvas ootas;0.8032
teetegi hirmsasti trenni;0.8032
vallas eeldan vaadata;0.8026
pilt avanes osavõtjaid;0.8025
jooksutada alaspidi piisavalt;0.8024
kerget tütarlast 33;0.8014
keel praktiliselt vööni;0.801
asi nägi üritus;0.801
takistused koperdad reaalne;0.8008
piiratud kanda näiteks;0.8007
mahakukkumise aeg automaatselt;0.8006
väike vald tähendab;0.8006
korvad auhinnad auhinnad;0.8003
33 kilo leiate;0.8001
ninna natukene mõistet;0.7998
tihti naljakas närvelikene;0.7996
laheli sälk uhke;0.7996
seitsmeteistaastane natuke olegi;0.799
kaks kuiva takistust;0.7987
toimus laadapäevade raames;0.7977
noori vanemate kalkad;0.7969
vaatan suveniirpudelit kaasa;0.7952
kohtusime eelneval õhtul;0.7944
raames lippe lehvis;0.7939
uhke kihvt värk;0.7938
cannon mm kisad;0.7938
show asi trenni;0.7928
