keyphrase;score
režissöör kromonov müür;0.8178
elu aimas võõrast;0.8178
ooperit kuulan 10;0.8177
ruubelist no armastasin;0.8177
koori asi jälle;0.8174
istuda puutüki elmar;0.8171
hiljuti väike jutuajamine;0.8171
elukutse sattusin vanemuise;0.8171
sündis uus bookstav;0.817
üldse teksti meisterlikult;0.8169
pulmaööd patterson vaadata;0.8169
kaanest esiküljest lõpetad;0.8168
meeskambris haaras sulepea;0.8165
joonoosiga mänginud mõtled;0.8164
asju viimastest 10;0.8162
operetiteatrit nimetame kreeka;0.8159
huvitavat teinekord tööd;0.8159
nimelt õue proovis;0.8159
kõrtsituba räkkas kirjust;0.8158
stseenist võitlus karuga;0.8152
hommiku vara õhtuni;0.8151
kalamees istub vahid;0.8146
sekspiiri meeldib õuenarr;0.8143
sisustasime omapäraselt toad;0.8142
autor tahab momendil;0.8141
huvi tead onu;0.814
kasvanud rääkida toredad;0.8139
kuulsin salongi tekil;0.8138
õhtuks leiad nõuab;0.8138
vagunites anna buss;0.8135
õnn tõde õigus;0.8132
dillon ütles jumestaja;0.8127
sauna katustelt sõitsime;0.8121
parem meeleolu suuremad;0.8121
kuskilt uut materjalist;0.8118
raamat kirjanik lemmikuks;0.8117
kaamera ütles valetad;0.8114
armsad ooperiosad armsamad;0.8105
dokumenti ollagi jutluse;0.8103
vastutulekut saadame publiku;0.8103
anned uksed kapitaalremonti;0.8102
inimesi vaatasin kannatuse;0.81
õled põrandale magasime;0.81
teated ootasime puhkeruumis;0.81
lõhki no lapsena;0.8098
kelner tänaseni jäänud;0.8096
ükskord pandi kandikuid;0.8093
mõnusalt soe kolmekesi;0.8091
allkirja farmide etendus;0.809
mälestuseks panna muuseumil;0.8084
klassis jõulujänes laulda;0.8081
järsku näed päike;0.8079
ringreis lahti kuhugile;0.8077
harju todecafooniline kaasaegsed;0.8075
domineerivaks tunnen kolmas;0.8073
seinal ilustasite käega;0.807
sõdurinööbid panime nööri;0.8069
toimtäitja tõi igapäevane;0.8065
100 protsenti koosnes;0.8064
august sang laul;0.8062
tõin sületäie puid;0.806
nõus tähendab algmaterjal;0.8055
klaaside tõstmist meisterlikult;0.8049
punapea laval filtrist;0.8048
1000-st sõidab merd;0.8046
palun ootamatused aitavad;0.8045
sõitsin moskvat revonovas;0.8042
praagal arvati värvilt;0.8038
maitse lehekülje mõtteid;0.8035
mees toa köögi;0.8033
jahtisin sanders luu;0.8031
kass loom inimesi;0.8018
lugu seoses spinninguga;0.8007
ema korjan briljandid;0.7948
soe tuba henryga;0.7936
valetad valetad valetad;0.7927
