keyphrase;score
2000 kujutan toimuda;0.8081
positiivne neljandas õigust;0.8081
väike sorry isa;0.808
muutuvad rusuhunnikuks 50;0.8077
kolhoosis suri ema;0.8068
loos ostsime 92;0.8065
vastuvõttude pulmade näol;0.8065
tähendab hoone parkija;0.8051
töökoht kaks kilomeetrit;0.8044
peakokk ametid jagatud;0.8042
austraaliast päranduse pirgu;0.8041
käime ratsutamas abikaasaga;0.8026
mööbli elaks kolme;0.8022
otsisin näiteks kuuseriisikaid;0.8004
esimeses eriinternaatkoolis õpetajad;0.799
kaart taskus mikspärast;0.7982
majapidajanna majapidajanna peakokk;0.7967
ekspluateerida kunsti kultuuriväärtust;0.7956
helsingi helsingi helsing;0.7888
