keyphrase;score
suvistesse suhetesse küsis;0.8197
vahepealset rääkisin lehule;0.8197
onni suve lõpul;0.8194
ohvitseri vihma keebiks;0.8192
paljastada tea ütlesin;0.8192
õudus krampi ongi;0.8191
krabises vihm jahe;0.819
varjates tegu tundmatu;0.8187
ükshaaval vennakesed vahetasid;0.8186
poris söötler ütlesin;0.8184
ema tõnni vanematest;0.8183
kodus värk talu;0.8183
heatahtliku suure poisi;0.8182
kuulati pidevalt imeline;0.8182
muulukate lõhna kuulnud;0.8181
järsakusse ebaloomulikult risti-põiki;0.8181
poisi naeratust sõja;0.818
eriti metsikut aimamatut;0.818
mõtlen tosinat poissi;0.8179
polnudki karjatuse peremees;0.8178
lõpul kaevanud pehmesse;0.8178
poisipõlv raudliikmeks esimene;0.8178
boriss naerma vahetasime;0.8175
koju käratati kükitasime;0.8174
inimese aasta mäletan;0.8174
tuulehoog sarapikkus tajusin;0.8173
ruumi imelikke mõtteid;0.8172
millegipärast pimedamasse nurka;0.8171
nina teadsin tähendab;0.8171
käharpäine tõmmu poiss;0.817
uudishimust pakatav jõmpsikas;0.8169
loomulikult teada hetkel;0.8169
naerdakse koledamat poisi;0.8167
paha märk viimaks;0.8166
lagedalt kuskilt kanarbiku;0.8164
iseloomulik ainuvõimalik väike;0.8162
nägi äkki sügis;0.8159
lae riiulilt mahuka;0.8159
muutusse pabistasin luu;0.8159
sõna pikad jutud;0.8158
koobaste pimeda jää;0.8158
polnudki tähendas kam;0.8157
ütles riiulit silmitsedes;0.8156
murelikult noori kuuseokkaid;0.8155
oodata suurpäeva kamp;0.8154
südamekloppimist tundus tuksukski;0.8152
kallutas ruudulises särgist;0.8152
jõge otse idas;0.815
teadsin valdavad imelikud;0.8147
vaevas lihtne mure;0.8145
vikvam provokatsioon tundmatud;0.8143
jälle linnuse lõunaservast;0.8143
ütlesin kähedaja umbse;0.8143
tagasiteel veidi mossis;0.8142
palakaid näinud lahtistes;0.8142
ruumi jäi lahedasti;0.8141
peast männisõbralikult harali;0.814
reageerida uus arusaamatu;0.814
avastanud ükski vaenulik;0.8139
päriselt tahtmed ütles;0.8139
onni seinte jalad;0.8139
üldse passi passi;0.8138
vaatasime vaikides kolmik;0.8137
õdedest togis piripilli;0.8137
padrikusse peitunud väikesele;0.8136
peremees lihtsalt aru;0.8135
sooja magus kirbet;0.8134
jälle kahtlustavalt poolsosinal;0.8134
pääses hääl ummuksist;0.8134
parim koosseis suurte;0.8134
kolmik paberossid süütas;0.8133
taevas kiskus tumedamaks;0.8132
tavakatas vaatas jälle;0.8131
nägu lausa rohekasvalge;0.813
vanemad jao sabotaas;0.8129
hüvastijätuks tüve jooksin;0.8127
sarapuude sõnajalgade nõgeste;0.8127
vaatan põlluorja elu;0.8126
näed kandis tõsi;0.8126
kuulmenahkades surusin käe;0.8124
vaiguhõngu polnudki lõhn;0.8122
libedapõhjaga kärestiku kaldale;0.8122
tegu käis positsiooniga;0.8118
laseb vanamoor vingwami;0.8118
paarikümne varuks vaatasime;0.8118
vihahood määratas hobune;0.8117
leo jõi tühjaks;0.8117
ütlesin uue juhataja;0.8115
pikk värviline täiskasvanud;0.8113
paraku abstraktsemaid hilisem;0.8113
jaanipäeva juhtuda tea;0.8111
detailide liha punktiivsele;0.8109
uue elukorralduse kirjutamata;0.8109
tugeva männi istusin;0.8108
elu võtaks uuriks;0.8106
võttis pisikese värvilise;0.8102
ülbe sõjalennuk lõpetasin;0.8099
suitsetamine kõhvimine ütlesime;0.8099
hüüatas tiitja hüppas;0.8098
tunne kont paaril;0.8097
ülegi praokil ukse;0.8094
asutuse piiril lopsaka;0.8094
tean kivikõva kahju;0.8093
erakordset osalesin paljudest;0.8091
terve kopsiku pühkis;0.8091
lapsepõlv aegruum aeglane;0.8086
mõistad söömul papsilt;0.808
puu silitasin hüvastijätuks;0.8077
kissitas sinaka suitsupilve;0.8076
kõlanud paar kevadet;0.8072
jõe kaldal mängisin;0.8068
jõeveerele toominga padrikusse;0.8068
täitsa asjalik punker;0.8067
rohukamara õhukese mullakihi;0.8065
mõistsin tulek puutu;0.8065
maailma parimad õigust;0.8063
üksindust hiilisin inimesi;0.8062
plekk-karpi pidevalt uued;0.8061
peol tuppa mutt;0.8057
ütlen pagan kolhoosivärki;0.8052
hädaldaseta sandaletid märjad;0.8051
sünnibki rahvaluule elustasin;0.805
onu arvi ema;0.805
riidesse mähitud inises;0.8046
süsteemitult teisalt loomulikumalt;0.804
binokli tead jäta;0.804
jutustas õlad tšekist;0.803
põldmarjade kerkiks kerkiks;0.8025
fosforiidikaevanduse arvan tunne;0.7976
