keyphrase;score
saksa klaverimeistrist toodarty;0.8601
teemus saksa klaverimeistrist;0.8596
lõuna saksa klaverimeistri;0.8595
üldse sündis klaverit;0.8594
töötama estonia kontsertklaverit;0.8594
annaksid korraliku klaverimuuseumi;0.8593
klaveriehitusest aastast 1779;0.859
klaver eesti kultuuripildi;0.859
saksa klaverimeistri stodarty;0.8589
1918 venemaa klaverivabrikutest;0.8581
muusikamuuseumis ütlema klaverite;0.858
klaverimeistritest vaadata klaver;0.858
näiteks peterburi klaverimeister;0.8578
klavereid tuntud klaverimeistrid;0.8577
eesti klaverimeistrite nimesid;0.8577
rahvusliku klaveri ehituse;0.8575
meistrite arvus klaveriehitus;0.8572
vanadest klaverimeistritest kaks;0.857
kõvasti 40 klaverimeistri;0.8569
klaverimuuseumi põhjalikumalt lahkama;0.8569
asjaarmastajate klaverit eelkäijad;0.8567
eesti klaveriehitust vähe;0.8558
klaverimeistri mehed kujundasid;0.8557
revalis klaverivabriku algusest;0.8553
austria meistrite klaveritel;0.8548
tookord saksa klaveriehitajate;0.8545
klaverimeistrid aastal 1918;0.8542
ehitab klavereid klavess;0.8542
saksa klaverimeistri kerkiski;0.8539
häid klavereid tuntud;0.8537
klaverimeistrid loomulikult ernst;0.8536
tookordses revalis klaverivabriku;0.8536
lõpetaks ajaloolisel klaveril;0.8533
klaveril leiutaja taanlane;0.853
aastal klaver loodigi;0.853
asutatud tallinna klaverivabriku;0.8527
alustas klaverite ehitust;0.8524
klaveriosatähtsust eesti kultuuripildis;0.8523
ehitatud klaveril norra;0.8521
eesti klaveritega öeldud;0.8519
klaverite ehitust peterburis;0.8517
klaveriehituse algusest paljugi;0.8515
klaveriehitajate koolkonnast loen;0.8511
estonia kontsertklaverit nimega;0.8507
klaver loodud tookord;0.8506
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
meistrite klaveritel sealsete;0.8504
klaverimeistrist toodarty pillil;0.8503
vaadata klaver üldse;0.8503
klaver valmistatud saksamaal;0.8499
kabinet klavereid esitasin;0.8497
kindlasti estonia tiibklaver;0.8497
küsimus erinevaid klavereid;0.8496
estonia klaveriosatähtsust eesti;0.8496
klaverimeistritele seotud materjalidele;0.8494
krepner ehitab klavereid;0.849
pille legendaarne klaverimeister;0.8488
aastat päeva klaveriehituse;0.8483
heliklahvpillide konstruktorid sajandite;0.8482
klaveritel sealsete heliloojate;0.8482
salong alustas klaverite;0.8478
kontsert kabinet klavereid;0.8478
klaverivabriku pillid elanike;0.8476
klaverite kaks aastasada;0.8475
tallinnas klaverimeister ramm;0.8473
klaver õieti pärit;0.8469
eesti meistrilt terve;0.8468
klaveriehituse ajalukku lõpetaks;0.8467
algusest tegeles klaverite;0.8464
klaverite tootmist hiljem;0.8462
professionaalide asjaarmastajate klaverit;0.8457
muusikamuuseum daci eesti;0.8448
klavereid esitasin intrigeeriva;0.8448
klaveriäris lahkus summa;0.8446
2000 vanadest klaveritest;0.8444
klaverimeister ramm kadakasakslane;0.8443
tegutsenud eesti meistrid;0.8443
kontsertklaverit nimega jäädvustas;0.8442
arton lõpetanud klaverite;0.8442
öelda vanu klavereid;0.844
for klaveri sünniaastaks;0.8436
heade klaverite tootmist;0.8436
mees häid klavereid;0.8436
berliinis toimus klaveriehituse;0.8435
klaverimeister häälestaja artur;0.8432
klaverite nõudlus tegevus;0.8429
gourmet rääkida klaverinäituse;0.8425
klavessiini suurimaks saavutuseks;0.8424
pillidest eestist tänaseni;0.8422
paljugi vaielda klaver;0.8421
klaveri leiutame polegi;0.842
mõelda klaveril leiutaja;0.8415
haamerklaver klaver tänase;0.841
klaverimeistrite nimesid ühtivad;0.8407
klaverit eelkäijad david;0.8406
klaver pill näitusel;0.8405
ajaloolisel klaveril harf;0.8401
muuseumis neli klahvpilli;0.84
tänuväärne klaveriomanik mõistev;0.8399
vaimustus daini klaveritest;0.8397
klaverite remontimisega klaverite;0.8393
pillimeister saabus tallinnasse;0.839
asuvad teatri- muusikamuuseumis;0.8384
1786 haamerklaver klaver;0.8384
sajandi meistrid salong;0.8381
klavereid raamid puust;0.8378
saksamaal tegutsevad meistrid;0.8376
1731 täpne klaveri;0.8376
tiibia tahvel klavereid;0.836
160 klaverit tähendab;0.8355
pianiinat estonia kuulsa;0.8352
pühendan eesti oscaritele;0.8349
klaveritootmine viidi pianiino;0.8344
eesti heliloojate teoseid;0.8337
klavessiin kahjuks ühtegi;0.8319
muusikaajakirjas christoph kooriv;0.8293
alguses suurima meistri;0.8273
pill asub ringrajamuuseumis;0.8272
türgi pilliehituse osas;0.8266
mängib norra pianist;0.8265
1695 itaalia meister;0.8261
726 loodud pillid;0.8254
muuseumis trondheimis mängis;0.825
1922 23 rääkida;0.8248
mängida heliplaati eesti;0.8238
1779 saksamaalt preemianist;0.8234
1784 töötas tallinna;0.8228
autosid universaalne pillimeister;0.8224
eestisse kõvasti 40;0.8216
friedrich krepner ehitab;0.821
14 last kirjutab;0.8209
toodeti tallinnas kuuekümnendad;0.8188
f-moll teose mängib;0.8182
selliseidki meistreid helfon;0.8176
maailmanäitusel 1958 hõbemedal;0.8171
viini mehhaanika mozart;0.8161
materjalidele asuvad teatri-;0.8153
näiteks erkki-sven türgi;0.8147
eestisse suri võrus;0.8145
falk sündis 1791;0.8121
teost 12 variatsiooni;0.8114
tomson tööst 95;0.8097
1969 tallinna riikliku;0.8095
tisleriametit soovitas falkil;0.8057
1905 asus kino;0.804
prantsuse rahvalaulu voodirežiimi;0.8008
mittesoovitavad 1950 asutatud;0.7923
