keyphrase;score
kroon devalveeritakse mismoodi;0.8452
no vaatame eurotsooni;0.8449
sõnad euroopas kindlasti;0.8449
jätkub ülekuulamine ;0.8444
eurotsooni tulevik ühtegi;0.8443
1999 eurotsoon käiku;0.8442
ülekuulamise toimik number;0.844
rahaliidust väljaastumise mehhanism;0.8439
kriisi nägemine absoluutne;0.8433
majandus lagunema meeletult;0.8433
valuuta ülehinnatud tegelikult;0.8431
okei nii-öelda eurosüsteemi;0.8427
euroopast konstateerima ekskommunistid;0.8426
ülekaalu eestis hästi;0.8426
kriisimeetmeid võtke eesti;0.8424
meiegi peaministri juttu;0.8422
loogikast valuutakursi ujuval;0.8421
lõhki euroopa liidu;0.8416
stsenaariumid parim euroopa;0.8413
aega kümmet majanduskonverentsi;0.8412
uudiseid lugedes täna;0.8411
rikas iirimaa räägiti;0.8409
täna euro 2011;0.8406
euroopat suurem finantsnii-öelda;0.8406
majandusloogikat eurotsoon prantsusmaa;0.8405
asja valuutapunktidest elu;0.8404
euroloo nägemusega robert;0.8402
krooni euro valitsussektoril;0.8401
kriisi põhjused 1000;0.8394
võlavanglasse sattumine lääne-euroopa;0.8394
eurotsooni kriitikutest ütlevad;0.8393
krooni sedeli hävitamist;0.8386
kolmekesi ülekuulamist tunnistajatena;0.8386
eelarvepoliitika suveräänsusärast riigil;0.8386
ennustused nõudmised majandusteadlased;0.8382
juhib majandust juhib;0.8382
rääkida tahab üleminekule;0.838
tiigrid iirimaa kuulutab;0.8379
rahapoliitikat juhitud frankfurdist;0.8377
100 miljonit krooni;0.8375
ülekuulajad reimo sildvee;0.8369
valuutapiirkonda tekib põhja-euroopa;0.8369
üllatavalt hästi kriisis;0.8368
pankrotihüüded kukkuja tõsiseks;0.8365
president rumpoi ellujäämiskriisis;0.8362
hirmuäratav ennustus ajakirjanik;0.8361
majandusruumi nimi eesti;0.8361
finantsdistsipliinikultuuriga hullemaks asi;0.8356
rahvas euroopa 15;0.8356
ühiskassat situatsioonideks täna;0.8353
riigi päästmiseks raha;0.8353
võrguajakirja wwwaa iseseisvuspunkt;0.8352
eelarve defitsiidi videol;0.8347
variant abielulahutus ülekuulamise;0.8347
maksumaksja probleem algab;0.8343
aastat kriisi reservis;0.8341
eeskuju näidata võlavanglasse;0.8339
hästi paanika käivitus;0.8337
räägitakse valitsused kulutanud;0.8336
harjub skandinaavias eelarvedistsipliini;0.8335
nädalaga maksupoliitikaks iirlastele;0.8334
eurosüsteemi saneerimisena kreeka;0.8332
hädaorg näeme kunagised;0.8327
eesti paratamatult täna;0.8326
välisraha sissevooluta kängu;0.8325
lauspetmine raha trükkimine;0.8325
rääkida viie 10;0.8321
900 sõnu ütleksite;0.8318
argument iiri valitsus;0.8318
miljardile palun 12;0.8314
parima rahandusministri tiitlite;0.8314
riikidest tõepoolest väljavõte;0.8305
kopeerib saksa majanduspoliitikat;0.8305
usun riigid astuvad;0.8304
jaanuarist eestis kehtima;0.8302
maailma lõpp botnia;0.83
keskpanga president aasta;0.8297
valitsuse võlg 120;0.8297
tipp põhieks eesti;0.8297
riik võtame türgi;0.8295
ajalehti no kuulge;0.8295
laenu ütleme sügavas;0.8294
eeskuju analüüsi ütleme;0.8293
püünedalvad alustasime kümnekesi;0.8292
võlakirjaomanikud nõuavad mõttes;0.829
probleem öelda lehman;0.8287
25 aastat iiri;0.8285
iseseisvusele loomulikult peabki;0.8284
tegelikult pankade valuutavahetuspunktides;0.8282
juurdetrükki valitsus ainukene;0.8282
liidu eksistents ohustatud;0.8282
riigi põhimõte kaasa;0.8282
risk vaatame taani;0.8281
okei inflatsioon kontrolli;0.8281
refereeris eesti päevaleht;0.8274
õigel kursil ütleme;0.8274
ümberkorraldused endiselt võimul;0.8273
aasta usun juhtu;0.8265
analüütikud 12 13;0.8265
majanduslikud süüdistamine vanaisa;0.8261
hetkel aru parem;0.8259
täidab eesti luksemburg;0.8258
tulumaks ennustama tea;0.8257
vahetuskursside eestis teada;0.8251
kehtestanud mõtlen näiteks;0.8249
situatsiooni rääkimata norrast;0.8247
suur ennustab saksa;0.8245
küsimus arvuti ülekulutamise;0.8244
2006 kirjutasin vananevast;0.8241
rong analüüsime tulekul;0.8241
kirjutas esimese artikli;0.824
endine rootsi keskpanga;0.8238
mulliks räägitakse kinnisvaramullist;0.8237
argumente lihtsalt kuule;0.8237
seitsmeteistkümnes tühi kinni;0.8236
valmis võtma no;0.8236
föderaliseerida tahtis kevadel;0.8232
jääme ootama pikaajalist;0.8227
võimule muutuksin murelikuks;0.8223
kunstnik brüsselis 50000;0.8218
1 2 ameeriklane;0.8218
edulugu pauguga lõhki;0.8213
18 krooni tahaksid;0.8209
räägin sotsiaalsest mullist;0.8208
soovitusena edastada hädasoovitusena;0.8206
hoovad vabaks tulevikustsenaariumite;0.8203
pensionär tähendab tulebki;0.8202
poolamets ideaal nii-öelda;0.8201
korras kulukärped võimalikud;0.8193
kaotab usaldusväärsuse mõtlema;0.8192
loobumise kontekstis konsulteerin;0.8189
iirimaa portugal kreeka;0.8177
uue kvaliteedivõrseid näha;0.8172
taevas palgakärpeid kreekas;0.8171
belgia holland küllaltki;0.8171
klassikaupa pioneeriks astumine;0.8158
maaletoojad poocrack näiteks;0.8158
inimesed tormama panka;0.8123
