keyphrase;score
suurte teoste loomiseks;0.8139
vokaalkontserdi valmis felix;0.8134
valmiski kahe tunni;0.8133
arvates kontserdis ütleksin;0.8133
lugu õnnetu oboe;0.813
mäletan viis lahedat;0.8125
kujundeid muusikalisi kujundeid;0.8124
10-l kontserdil rohkesti;0.8122
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
aastal valmis puhkpillikvintett;0.8119
klaveripala neli prelüüdi;0.8118
kapp kontrollimata harmoonia;0.8118
kolme suurema töö;0.8114
oboe halamine jaa;0.8109
lugupeetud harri ilusal;0.8109
viies anekdoodis leida;0.8107
lõpetaksin eksamitöö valmiski;0.8106
aastat hiljem professor;0.81
funktsioonidega pianistina nii-öelda;0.8099
riiklik sümfooniaorkester dirigeerib;0.8098
25 klaveripala neli;0.8096
aastast kursuse konservatooriumi;0.8095
omamoodi käinud õige;0.8094
omamoodi mälestusmärgina esimesest;0.8094
programmiline muusika lõhki;0.8092
-te aastate ringist;0.8089
elus palusime autori;0.8089
näppu parajasti eesti;0.8089
kaugemalgi interpreedid hõljetonidest;0.8087
mängitud vabariigi linnades;0.8083
reemarroris teema improviseerimisel;0.808
kirjutaksid puhkpillikvintetti esimene;0.8076
eugen kapi orgstratsiooni;0.8075
valmiski kahele klaverile;0.8075
kirjutasin kevadel vokaalkontserdi;0.8071
kaks aastat hiljem;0.8071
soleeriv pill orkestri;0.8068
elevusega kenasti harri;0.8064
kontsert orkestri klaveripartiid;0.8064
vabast tahtest suurest;0.806
kuulab mõnusasti tätsate;0.806
ülesandeid hiljuti valmiski;0.8056
laulasmaal talvisel õppevaheajal;0.8054
alguse palad omamoodi;0.8053
följetonid spetsiaalselt mindudki;0.8053
rahvusliku huumoriga tegemist;0.805
märksa hiljem 70;0.805
kapi orgstratsiooni õppides;0.805
ütleme pala eraldi;0.8043
tegutsesime mtü liinis;0.8041
esialgne pealkiri õieti;0.804
anekdoote ukraina dekaadi;0.8039
naljaka kõla raja;0.8034
koorika värvingu dramaturgiliselt;0.8033
otsekohe realiseerisin kannab;0.8029
kaluritele aastate etteheiteid;0.8027
pikk tundub paras;0.8024
viieosaline sõit följetonid;0.8021
alustanudki lõpetatud kujul;0.8013
test puhkpillikvintetti-le tuletama;0.8012
juttu tähendab programmiline;0.8011
tulemisest miilitsas ideeniks;0.801
no kodu püha;0.8004
hambamees torgib aeg;0.8003
felix väiksem trio;0.8003
muiga mesi esimest;0.7999
natukene aldid eanalija;0.7998
paberile jõudnud jäänud;0.7998
käesoleval ajal lindistati;0.7988
meelepahaks prelüüdi alustanudki;0.7988
ilusal päeval partituuriga;0.7987
klassikaline puuga nimetaksin;0.7984
polüfoonilise homofoni stiiliga;0.7984
vee momendil kirjutasin;0.7983
tunnetamate teadmata asusin;0.7981
aeg võtta fundamentaalne;0.7981
paluda endad kirjutaksid;0.798
tudengipõlve aega erso;0.7976
maksimaalselt kasutanud aega;0.7974
rootsis vast tihtipeale;0.7973
tuntud euroodi teemast;0.7971
jutu torkida asi;0.7966
unes näha eksis;0.7966
dynamis väljendid pealkirjad;0.7965
ütleksin ilusat materjali;0.7959
vaatame üldse künteeti;0.7956
takistuseks lihtsalt teksti;0.7955
soovitaks küllari otsal;0.7948
mõnusasti taaruda jooksu;0.7942
mõttes talupoja fungaks;0.7924
