keyphrase;score
pidu 100000 krooniga;0.8187
sõlmiti eelleping kolme;0.8186
arengu sõlmprobleem õiguskantsler;0.8185
kinnitusel eestlased valmis;0.8184
-st aprillist stuudios;0.8178
uued valimised paremini;0.8174
kastidesse lepingu toetabale;0.8171
eestilt küsida kümmekond;0.817
parlamendivalimistel saavutasid andmetel;0.8168
itaalia täna poliitilises;0.8168
nimetatud rahuplaan täna;0.8164
edgar savisaar täna;0.8158
istanbulis ajakirjanike küsimustele;0.8157
pretsedenditult mäletagi viimati;0.8157
kahe tunnisena teadagi;0.8154
valmis leevendama viisanõudeid;0.8153
uudistele tartust vambola;0.8153
viimane ütles paremtsentristlikku;0.8151
vasaktsentristidega kindlat võitu;0.815
esitas süüdistuse 29-le;0.8149
miinitõrjele vaja suurbritannia;0.8148
niipea uus iisraeli;0.8147
täna romano prodi;0.8142
lang ütles ühiskonnal;0.8138
saabunud ametlikke teateid;0.8136
äriühing likvideeritakse vastutuse;0.8135
kodanikele barroso sõnutsi;0.8134
poliitiline ebakindlus senine;0.8133
eentalu eksperdid hindasid;0.8128
rahastamisallikaid araabiamaadest iisraeli;0.8127
rahutagamisoperatsioonile esimesed eesti;0.8127
jätkab riina eentalu;0.8126
selge kevadel taliban;0.8123
piiramist leidsime idee;0.8122
toetab logistiliselt eesti;0.8121
soovitas abiagentuuridele lõpetada;0.812
röövitud väärtustest ütles;0.8119
30 -st juunist;0.8117
jookse seisukohad koalitsiooni;0.8117
hea ekspordiprognoosiga tõstsid;0.8116
viia võtsime hääletasime;0.8114
jäi tegelikult lahtiseks;0.8111
märtsis eesti majanduse;0.8108
teatas soovib taasalustada;0.8107
-st aastast tugevnenud;0.8106
publica esilehel seisab;0.8105
üldseisundit maksimaalse üheksa;0.8105
gaujamisele avatakse kaudaamise;0.8103
kodanike väljaandmise tagasisaatmise;0.8103
reinsalul arutasime erinevaid;0.8098
pommiplahvatustes osalemise euroopas;0.8097
segadus lõpe niipea;0.809
sõbralikumaks uku toom;0.809
naerab viimasena viimaste;0.8087
hakkabki juhtima rahvusvahelist;0.8086
sharoni lõplikult töövõimetuks;0.8083
täidab laenuintressid tõusevad;0.8082
eelistada viieteistkümnes balti;0.8079
võtmiseks variandi lubatakse;0.8078
buum jätkub kinnisvarabuum;0.8077
tartu suurettevõtete pidu;0.8077
kinnitas pruudi ajakirjanikele;0.8076
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.8074
juhib äärmusrühmitus hamas;0.8074
tööversioonina leidis toetuse;0.8073
viivitamatult vastust tegevuskava;0.807
tehnoloogiale kasvab eksport;0.8069
esitles esimese kvartali;0.8059
avamispäevast taadi rahvakultuuripäeval;0.8057
rikkujast tigmatiseerimist räiged;0.8051
loomulikult piirkonnas julgeolekuruumi;0.8049
karistuste sätestamisel vähendada;0.8049
120-ni brigaadikindral alar;0.8048
kontrolli piiril egiptusega;0.8048
ameeriklastele eestlastele piirkonnas;0.8047
poolaasta prognoosi jätkab;0.8043
ülesehitamise patrullimised julgestamised;0.8039
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
palgatõus jätkub majanduskonjunktuur;0.8035
programm tihe pakub;0.8031
tallinna riia vilniuse;0.8029
sotsiaaldemokraatide fraktsiooni esitatud;0.8027
teemadel planeeritud kahe;0.802
73 protsendini kriteeriumi;0.8006
palestiina parlamendivalimistel donald;0.7999
sisseelamist näiteks tervishoius;0.7997
läänetuul seitse meetrit;0.7996
prognoosi alaneb 3;0.7993
ülekontrollimist hästi naerab;0.7987
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
staabiohvitserid sügiseks kasvab;0.7966
büroo juhataja heinekeni;0.7958
tühikargamine tantsimine tantsimine;0.7922
soov anda anda;0.7885
õllerituaalid õllekombed õllelaulud;0.7878
