keyphrase;score
lihtsalt lohutamine reedeeemmedena;0.8172
nii-öelda treenida pärimustekstis;0.8172
uskumused ülekaalus seletatakse;0.8169
maandamise sadu arhiivitekste;0.8163
emotsionaalne pingeseisund tuleneb;0.8163
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
toimetulekut tänapäeva stressikirjeldustes;0.8157
välismõjudele korra vaimult;0.8148
panna ootamatutele välismõjudele;0.8141
pääseb ebasoovitav paremini;0.814
ehmatamis kiiresti urineerida;0.8135
jõuline tähendab toimetulekut;0.8133
inimesel avalduvad füüsilised;0.8131
tugevad inimesed suudavad;0.813
tervisehäda tuua meelevaldne;0.8129
muudavad inimese vastuvõtlikuks;0.8128
tugev kahjustusteta üldse;0.8127
üleloomulikele mõjudele arvati;0.8127
taustaga uskumuste olulisel;0.8127
oksendamine tekstides vihjeid;0.8126
vihiaatriaski kasutatutega põhinedes;0.8125
nii-öelda füüsiliselt vabanemine;0.8121
omatoformsed haigused inimesel;0.8121
äikeselöögist tõhusaks võtab;0.812
ärritumine se lemm;0.8118
kahjustava mõju näiteks;0.8117
hädad mainitud näiteks;0.8105
surm füüsilised hädad;0.8101
toimetulekut piitsutab inimest;0.8099
juurtest viinaleotist maagilise;0.8098
lemm vallanduda inimestevahelise;0.8097
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
arvati aistingute tagajärjel;0.8089
suudavad säilitada keha;0.8088
tugevam sellegipoolest arvati;0.8088
puudutades pestes lõpetuseks;0.8085
üsnagi tänapäeva psühholoogilised;0.8082
vahendab virumaalt üleskirjutuse;0.8081
rüüpab inimene kardab;0.8078
haldjas nõrk näeb;0.8078
tasakaalu muutumine kiiresti;0.8078
suhelda üleloomuliku maailma;0.8078
kirjeldavad islandi saagat;0.8071
tähendab toimetulekut tänapäeva;0.8064
halb mõju elundkondadele;0.806
isikustatud olendina näiteks;0.806
keha aistinguid jälgima;0.8059
paremini vaadata ammuseid;0.8058
roosinimelisi tervisehädasid huvitav;0.8056
näiteks valupisteid rinnus;0.8055
näiteks oskar loorits;0.8053
mainitakse näiteks selja-;0.8053
maailma esindajatega pärimusliku;0.8053
vägevasti vihastas võiski;0.8052
ürikuid 1000 aasta;0.8048
inimese aitamisel toetava;0.8043
tekst näiteks 1938;0.804
inimestevahelise konflikti kahjustava;0.8039
reaktsioonina vallandub stressihormoonide;0.8039
nõrkuses esineda oksendamine;0.8036
sisekeskkonnamuutuste reaktsioonina vallandub;0.8027
hädas inimestega esinevad;0.8025
keha kuumuses nõrkuses;0.8024
reageerima efektiivsemalt tegutsema;0.8023
riski maandamise sadu;0.8021
toob moodne meditsiin;0.8021
kao aastaid haiguspilt;0.8
kartes teravdatult keha;0.7987
mainitakse palderjani juurtest;0.798
kõvaks kivi vait;0.7973
üleskirjutuse öeldakse inimesel;0.7971
paralleel tänapäeva ühiskonnaeluga;0.797
tänapäeva perearstid samamoodi;0.7967
sekkumise põhiline mõte;0.7965
tõepoolest teatav kergelt;0.7963
esile inimesed kasutasid;0.796
rinnus kehas villija;0.7958
märgata nahalööve ebatavaline;0.7953
öelda jookidel tõepoolest;0.7949
härra lahtuks öelda;0.7942
liik näiteks omatoformsed;0.794
seljavalupisteid valu sümptomeid;0.7936
vett suhkruvett haput;0.773
