keyphrase;score
antud jää berliini;0.8497
seitsmekümnendad saksas laagrid;0.8495
berliinis kutsutakse ajaks;0.8493
berliini uusim stiilne;0.8491
berliinis esimesed raadiosaadet;0.8489
berliinlased leidsid ida;0.8488
ükskord ammu 1900;0.8486
berliini uute elanike;0.848
berliin ehitama täna;0.8475
berliini jälje kurfior;0.8472
telepilti maailmas berliinlane;0.8469
saksamaal 1931 nähti;0.8469
tähendasid lood saksa;0.8468
berliinist töölisklassi metropol;0.8466
berliini vaates kuri;0.8465
aeg-ajalt saksas laagreid;0.8464
unustaks berliini tuntumaid;0.8463
perekond berliinis friedrich;0.8461
berliin seisnud 28;0.846
raadio aeg-ajalt saksas;0.8457
saksamaal kõlab uuel;0.8454
berliin suudab uuesti;0.8454
piirangute berliini uute;0.845
berliini vapil 15;0.8449
hector tahtis berliini;0.8438
berliini tänavatele olukord;0.8437
mainima saksamaast esimene;0.8434
kursustendam jäi lääne-berliini;0.8434
rikkad berliinlased läände;0.8433
üksikud puud berliini;0.8426
kloostreid linnunende berliin;0.8426
laager mõelda saksamaa;0.8423
ida-berliinis varssavis prahas;0.8421
berliini prantslased lahkusid;0.8416
töötud päev berliini;0.8416
esimene hotell 1939;0.8415
rajas 1871 saksa;0.8414
tegutsemine lääne-berliinis kaheksakümnendatel;0.8414
kaotas miljonit berliinlasi;0.8412
linnamüüridest suure kõrvinewaldini;0.841
kolkamerelaulud tuss sajand;0.8409
uusi vabrikuid saksamaalt;0.8403
tükk aega saksa;0.8401
esimesena berliinis ujumisbassein;0.8378
lihterfelde projektid berliini;0.8377
sajandil alistas saksa;0.8376
1900 viiekümnendatel mängis;0.8374
lääne näiteks 1953;0.8374
augusti hommikul 1961;0.837
ehitamisega kiire ida-berliin;0.8367
1900 seitsmekümnendad saksas;0.8362
1900 seitsmekümnendatel kursustendamile;0.8361
holskist 1912 aastal;0.8337
saksamaast armsat naiivsetena;0.8337
varemeis linn jäänud;0.8334
esimene riik maailmas;0.8328
algusest valitses brandenburgi;0.8322
piiripunktide lääne-berliini valvurid;0.8321
86 teab ajalugu;0.832
53 aastat ajalugu;0.8318
põgeneda saksamaal pinski;0.8318
valmis 1895 liitlaste;0.8318
moodi muusikat laager;0.8315
1939 45 aastail;0.8311
maailm möödunud sajandi;0.8308
teab ajalugu friedrich;0.8304
linna nimi tekkinud;0.8304
aadressil kuudeme 101;0.8302
saksamaal pinski hotelli;0.83
saksamaal valitsesid nälgee;0.8298
käe tuntud lugu;0.8296
400 kilomeetrit jeenast;0.8294
230 aastat hiljem;0.8294
kohvikud berliinis kursustendami;0.8294
1244 linna nimi;0.8287
saksamaa katastroofiga lõppes;0.8285
ajaviitehoone 100 kauplust;0.8279
endistest aegadest mõnedki;0.8276
1734 linna suure;0.8275
linn jäänud 6000;0.8255
kümned tuhanded idaberliinlased;0.8253
maailm kaasa elas;0.8251
keeles laulda ajad;0.825
1872 loodi kempinski;0.8249
1965 luksuslik äriostu;0.8248
tähendus lootusekiir 1952;0.8248
aastal 1924 laenatud;0.8245
maailmasõja valitsenud luksusest;0.8245
kabaree kuldsetel kahekümnendatel;0.8238
leningradist eeskujusid otsima;0.8235
saksamaale voolama merlin;0.8235
olukord idablokis 1989;0.8234
endisel kujul ajaloolist;0.8229
hiigelsuurtest varemetel asudest;0.8226
kõlavate rõivastes laagrite;0.8225
1929 reede kutsuma;0.8224
wilhelm hiljem hüüdnimega;0.8221
28 ruutkilomeetrit varemeid;0.8218
impeeriumi pealinnaks merlin;0.8218
uued ajad uue;0.8217
viiekümnendatel mängis raadio;0.8212
lahkusid 1813 jäi;0.8211
rändkaupmehed aegadel esimese;0.8203
pressikonverentsil saksa dv;0.8203
1895 liitlaste pommirünnaku;0.8198
aastatepikkusi vaidlusi raikestagis;0.8195
legaalselt lääne-saksamaale novembrikuu;0.8195
12 korruselisest kempist;0.8192
šaschelise pariisis algas;0.8189
klaasmaja nimeks antud;0.8185
vana armas laager;0.8183
nõukogude tankide rivid;0.8181
parimates aastates meest;0.8176
joachim hector kirjutatud;0.8172
helgi erilaid vikerraadios;0.8168
esimene karu vallutas;0.8168
ettevõtted 1951 kempenski;0.8159
ütles kodumaast lahti;0.8158
kuudame kuldajastust tänaseni;0.8148
kuuekümnendatel suured üliõpilasrahutused;0.8137
kuudemil seisnud keiser;0.8131
tähendab männi roliina;0.8125
terrasside hooneid raadiost;0.8116
kuurvürst konda ohendsollernite;0.8114
katedraal valmis 1895;0.8112
se napoleoni oktoobris;0.8082
meeldib sotsialismiks raudse;0.7983
šafranskiga raamatuid müüma;0.7964
