keyphrase;score
saksa püssigranaat mõtlesin;0.8211
kuritegu ükskord toodi;0.8209
musta raba talukoht;0.8206
soldat jäi veoautos;0.8205
panin riidesse sviidi;0.8204
viktor masing ütles;0.8204
põlves nägime mehel;0.8203
aluspesus ervin saar;0.82
jojo talu õuest;0.8198
fabritseeritud süüdistus kolhoosis;0.8197
hiljem hiljem julgeolekumees;0.8197
käeluu puruks veljel;0.8197
80 korda meeter;0.8196
vend kaunis tugev;0.8196
talumees käis rehte;0.8195
kongis kõrvalkongis eesti;0.8195
lihtsalt mäletaks evelin;0.8194
keldrisse esimene võeti;0.8192
suur vägev lõpp-protokoll;0.819
messavida peidupaik peidupaik;0.8189
jäljetult kadunud surnud;0.8188
21 20 vikerraadio;0.8187
19 hommikul läkski;0.8186
vaatasid akna ebamõrvad;0.8184
jälle tea misjaoks;0.8183
nuhi ülesandes käis;0.8182
lõpuks asi viidi;0.8182
ebamõrvad mõrvarite bande;0.8181
lahti poja varjamine;0.818
kaarli kiriku otsekohe;0.8179
hüppaks kuidagimoodi soldat;0.8176
25 aastat mees;0.8175
õnnestus jälle roigasaeda;0.8175
veriselt maas terve;0.8172
lihtsalt rehepeksumasin talust;0.8172
pandi lauda müüriääreistuva;0.8172
teadnud täpselt porkkalasse;0.8171
lõigati püksinööbid viimaseni;0.8168
käisin jälle üksinda;0.8168
vene kergekuulipilduja ketas;0.8165
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
kahe vabastati naisega;0.8161
maha rusikad valmis;0.816
ninamees kask hiljem;0.816
pandi ulm tänaval;0.8159
lainepikkusel jälle kuulmiseni;0.8159
kuulajalisi kinni võeti;0.8159
müüri lõhkuma vanad;0.8158
ütleme kolmekesi lauda;0.8155
uksest pätikari otsekohe;0.8154
koledusi toimus tegelikult;0.8154
puutunud ohustanud messavendades;0.8154
truckiwehruckiver karjuti huvitav;0.8152
kurtis niidumasinat mõistusele;0.8152
läkski julgeolekusse kaebama;0.8151
juttu kirjutatud kägu;0.8149
teadnud elab teadnud;0.8149
10 mehe uudishimulikult;0.8147
tahab üldse vastatud;0.8147
otsekohe tina jututa;0.8146
juuli õhtul jälle;0.8146
hiljem mininaine rääkis;0.8145
jõuan niidasse võsaäärt;0.8144
veoauto pärnu õige;0.8141
sõnnikuveoajalgi igavene tegemine;0.8133
puhkepaigana lihtsalt mäletaks;0.8132
perekonna hävitamine lihtsalt;0.8131
tõmbas inglise käeraudadega;0.8129
võeti jälle raudteejaamast;0.8129
kiviäärt võimalikult sügavale;0.8128
kase talu sepa;0.8127
järvin jõudis vingeri;0.8126
kindlasti võõras puutusime;0.8126
garagandasse vaguniga teadnud;0.8126
häälitasid siga kurat;0.8124
iseendale süda lõhkus;0.8124
kirjutasin viidi patareisse;0.8122
olukorras laseb kuuli;0.8116
elumärki andma kirjalikult;0.8115
jõudis 15 jaanuar;0.8114
piirisihti tähendab kilingi;0.8113
õieti kirjutati varandus;0.8113
lepiku nimeline läänemaalt;0.8111
telefonivõrgumehhaanik tahkur püüdsid;0.8109
kutsetele mehed ütlesid;0.8108
koorelahutajad niisumasinad kirjutati;0.8107
ruudu määrisin ämblikuvõrkudega;0.8107
žiletiterad silmad lõigata;0.8106
müüdaks kuus-seitsekümmend 80;0.8105
ülekuulamisele ütlesin naisele;0.8102
jumal jumal tapavad;0.81
loomavagunis lihtsalt lahti;0.8098
hästi salapärane lennuk;0.8098
jõudsime tallinnasse sellili;0.8097
lihtsalt ähvardasid kompsud;0.8095
kõrvalkambritega kõrvalkambrites morseoskajaid;0.8094
veldi kriitilises olukorras;0.8094
mees häbematu punast;0.8093
inimene määratud arreteerimisele;0.8087
üksinda kirjavahetust üksinda;0.8082
istusin müüri heledam;0.808
kask kasutasin kasutasin;0.8079
tihtipeale vene mereväevormis;0.8078
allakirjutamiseks küsimuste relvas;0.8075
12-st tähendab olukord;0.807
minagi keeldus kirjutamisest;0.8069
raamatut kiitus ütlesin;0.8063
patentvõti autokasti põhjas;0.806
olukorrad bbc ükskord;0.8057
sõitsin kodust puulatvade;0.8053
kleepuva üks-ga ilmselt;0.8047
lahing kestnud hommikust;0.804
meeter 60 visati;0.8014
