keyphrase;score
näiteks muusikateose võtame;0.8116
uuritud hästi kodanlikul;0.8115
ninaga tundma lõhnu;0.8113
näiteks eesti looduses;0.8107
materjal ajaloost näide;0.8097
siinsamas jalga vaatama;0.8092
aastat kasvanud isiklike;0.8085
rannikul haras kodust;0.8072
andersson uuris muinasjuttude;0.8064
nojah kuskilt tuntud;0.8059
võtame sibeliuse finlandia;0.8045
laevast kord kunstnikud;0.8043
heinaniidutalgud ühistöövorme küllap;0.8041
200 kommuuni marksistide;0.8041
minekut motiivide minekut;0.8037
seinal astub paratamatult;0.8036
43 aastal aarele;0.8032
1906 grupp soomlasi;0.7996
