keyphrase;score
perekonnas filiaal narva-jõesuus;0.8196
10 estonia proovidele;0.8193
viiuli kingituseks õpetas;0.8192
vend asus perekonna;0.8191
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
aastat mäletan suure;0.8184
algusest rusika nii-ütelda;0.8183
juhatama altermann sealjuures;0.8182
laulupeost aastamist 1900;0.8181
koor segakoor juhatas;0.818
rajamiseni uued räägin;0.818
kümmendu klappal mõtleme;0.8176
kaasa soome laulupeost;0.8173
laulukooris elas kõrvalmajas;0.8172
juhatus mängisime põhjas;0.817
saanudki lahti püksis;0.8166
esimene peeglis estonia;0.8166
ostis nimi õppisin;0.8166
terve kupatuse mäletan;0.8164
armastab räägime osavõtust;0.8163
seisma mängis viiulit;0.8163
eestlasi saksa teatas;0.8163
ema osasi julius;0.8162
nimelt lilleris suur;0.8162
teenima kuuelapseline perekond;0.8162
ajamast näitejuhina tegutsema;0.8161
täis komil esitel;0.816
tassa esimene osa;0.816
kurivennaga kolm laulu;0.8159
kaksteistkümmend kuus kõiksugu;0.8158
prantsuse koka sündisin;0.8156
mängis rauavabriku omaniku;0.8156
ütlesime esinemine hästi;0.8154
ki akkermanni etteaste;0.8152
hästi käisime külas;0.8151
ütelda kadakaid eestlasi;0.8149
kiitus estonias kutselise;0.8148
rätsepakadeemias no mõndagi;0.8148
lüüs õieses kirjutas;0.8145
rätsepmeister innukas mees;0.8144
algkooliõpetust lapsee 10;0.8143
tallinnasse estonias kaasnimetasin;0.8141
isa suur muusikaarmastaja;0.8137
aasta neljanda kirjeldamatult;0.8137
töötas seljal saksa;0.8135
õpetas arvestust õppisin;0.8134
lauldes väratud tutvusteni;0.8134
keeles ilumäe pimetatuks;0.8133
klassis uhke mundremees;0.8132
viitasin igaõhtusele kolm;0.813
otsekohe viiulipoognaga puruks;0.8128
alguses väikene väikene;0.8126
piiblilugu võtab õpetas;0.8124
enamjagu soomest mängime;0.8117
suure lauluga ilumatiimatut;0.8117
jooksin koju isale;0.8116
kodus vendaga musikaalne;0.8113
pandi ulu õhta;0.8111
mängisin richard eva;0.811
kihvliselt pariisist rätsepakadeemias;0.8109
näiteks suurtalendiga mees;0.8109
õnnelik maja müüdud;0.8107
biolov meeldis vene;0.8106
sõitis uueni viiulipoogna;0.8105
viis kevade vihistuses;0.8104
pikk päev 12;0.8102
tega hästi proovitööd;0.8099
dekoratsioonide õppisin esimesest;0.8092
pinna mängis altermann;0.8092
valmisel kohas juudi;0.8088
kurisustete paralleel käisin;0.8087
kuuskmann 40 rubla;0.8086
väikene puu hoonekene;0.8085
töötas kaks aastastest;0.8084
näitlejatööd ütelda leidsin;0.8084
klarnet neljandaks sõber;0.8083
väiksest rahascabil soome;0.8082
külas pinna töötas;0.8081
leidsin kiitus teate;0.8075
kaks venda mullased;0.8074
mängima bradze aadresson;0.8074
otsene sündinud armastaja;0.807
abiellusin mehega 80;0.8068
nii-ütelda päeva ütles;0.8068
kabersmanika juhatus olnudki;0.8066
tänulikud väga-väga nii-öelda;0.8065
sisele astusin töösse;0.8059
teadnudki naerda ütlesime;0.8056
natukene iseloomustada karg;0.8056
rahvaga mees rahvas;0.8054
mahtunud konkurent eesti;0.8053
mängi puhust korreti;0.8051
elada no põhiline;0.8047
samme estonias bergmanni;0.8046
tiristaminud orkestrist näitelavale;0.8046
peegel meigi unustasin;0.8045
ruumi suutis polnudki;0.8042
arvustajad loeme arvustajad;0.804
kopikast sundiski uue;0.804
sünagoogi sealjuures äkki;0.804
telerist annetati loorberipärg;0.8039
kindralid vürstid peterburis;0.8038
905 aastal neli;0.8035
jõudsime viia tasku;0.8032
meritsi tuul teadnudki;0.8029
mullased mullas alfred;0.8027
lüüakse doktor multer;0.8026
töötas altermanni linnavalitsus;0.8024
20 kopikast sundiski;0.8022
lavastajat kalgiks väljentaal;0.8022
tööd nede seemnemüügiga;0.8018
käisid suvel kindralid;0.8004
pruun mulatlased suhtlesid;0.7993
teatas vaja kostüüme;0.7991
mõtlen võrdleb aeguse;0.7984
anda kell 10;0.7978
pasta teritanud ütlasest;0.7973
käisin lilleäris kauplused;0.7965
tean raske lahkuda;0.7938
