keyphrase;score
polder alustati tublisti;0.8368
idesse rannalähedased kaevud;0.8364
tegeleb rannikutega usun;0.8362
kaspia merepõhi kerkima;0.8362
põhjavee taseme veetasemega;0.8355
50 sentimeetrit mere;0.8355
tormidest tõuseb veetase;0.8355
tavaline merepiir tõusuveepiir;0.835
meri soojaks sajameetrine;0.8347
ühesõnaga maailma klimotoloogid;0.8345
põhjamerest raskelt eutrofeeruva;0.8344
tavalisest merepinnast 1;0.834
200 taani läänemereosas;0.8339
vägeva tammi läänemerele;0.8337
prognoosima geoloogiadoktor kaarel;0.8335
näide ranna sadama;0.8333
aastat järjest maailmameres;0.8329
meetrit kaitsetsooni mererandades;0.8326
tänapäevast merest kõrgema;0.8326
põhja-eesti pankrannik tõuseb;0.8324
liivarand esimene signaal;0.8324
kasvuhooneefektist tohutult räägime;0.8323
lõppkokkuvõttes kõrgemal jõed;0.8323
kuskohalt tõuseb maapind;0.832
orviku keskkonnaministeeriumi nõunik;0.8317
poldritega eriliste superrannakindlustustega;0.8315
häda suurvesi ütleme;0.8315
loodusekaitsjana geoloogina silmade;0.8314
rannad sõjad üldse;0.8313
tsemendile ütleme ehitajatele;0.8311
valesse rikkusime ranna;0.8311
sissejuhatuseks jätkaksin geoloogilist;0.831
päevakorral tookord kaluritel;0.8308
tõuseb ütlesin tormid;0.8305
õhtust eesti raadio;0.8304
randa arvestama rootslased;0.8302
epohhiloovaks maailmaranda tooriumis;0.8299
põhjarannik põhjaosad netist;0.8299
rannatekke rannakujunemise kahjustamise;0.8299
sadama ehitamine päevakorral;0.8295
sadamamuul liiv jääb;0.8294
järve rannanäide 90;0.8291
veepiir eesti põhikaardiga;0.8291
klimatoloog seisukoht neli;0.829
sadamakuulid tegelikult muutsid;0.829
ütlema mändjalajärve supelrand;0.8287
randades poldreid ehitama;0.8285
territooriumitele täieliku kriisiseisundi;0.8283
püüavad liivameres ehitanud;0.8282
randvere tekitatele sünnitatud;0.8279
taganeda hollandist merest;0.8279
oht sadamad jäävad;0.8278
pärnu tekkinud jõe;0.8278
kliimatõus tuua rahvastele;0.8274
inseneribüroos merin tegeldakse;0.8272
saar prognoosidega tasu;0.8271
liivarandadest tänapäeval kannatavad;0.827
mereveepeegli pind vähenes;0.8269
istuvad rääkimata sadamapiirkonda;0.8269
60 kinode rannast;0.8267
muretsesime rääkisime veetase;0.8267
avamerele jääb kõrvade;0.8267
riigid vee jääda;0.8265
väike eesti tõus;0.8262
muudatustest koduväravas liivarand;0.8261
narva-jõesuu hea idee;0.8259
maailmarannajoone pikkusest 20;0.8257
jõgede deltadesse õigupoolest;0.8256
rannaluited kohutavalt rahulikult;0.8253
kahjustused järve oluliselt;0.8253
lõpetuseks kordaksin keskkonnaministeeriumi;0.8252
raadio punases stuudios;0.825
koha kaitseme suuremat;0.8247
näiteks võrtsjärv eesti;0.8246
maailmas poldreid pumbajaamad;0.8246
tõus ähvardus tõsine;0.8242
ennustame 100 aasta;0.8241
ülesanne suurt territooriumi;0.824
probleem läänemere probleem;0.8239
maailmakaardilt maismaad 15;0.8238
sügavus 13 meetrit;0.8238
näiteks häädemeestetagune tallinn-riia;0.8237
sissejuhatus kaarel orviku;0.8236
erakõrge laine hullem;0.8236
narva-jõesuu lääneserva ehitatud;0.8235
maa no esimesel;0.8235
siiamaani eesti teadlastelt;0.8231
hullem lugu looduses;0.8231
rannarestoran praktiliselt liivaranna;0.8231
politseid asjad meri;0.823
lõpeb ründeveepiir jõuab;0.8229
magistraalkanalitesse paistavad hollandlastele;0.8226
ähvardavam prognoos alguses;0.8223
tõusnud lävidsin välismaalastega;0.8219
rääkisid sadam valmis;0.8217
seisma veed sadamas;0.8214
ohujoon tänapäeval kõrgusjoon;0.8213
usun kuulajad nõus;0.8211
hiidlinnadest tuttavaks rääkisid;0.821
sajaprotsendiliselt juhtida loodust;0.821
maa pinnakerkimine kiirem;0.8207
ütleme maa atmosfääris;0.8205
2100 armastame keskmisi;0.8202
30 protsenti maakera;0.8201
vaadata mustamäe paneelmajast;0.8198
põllule kõrgema kümme-viisteist;0.8198
tulevikuehitused jakas kõrgemal;0.8198
mageveehorisondid muutuma soolaseks;0.8196
võtame mandri aafrika;0.8194
teadvustada paneme riigi;0.8188
ookeanis ojadel laiuskraadidel;0.8186
pöördaustraallane teadlane paaril-kolmel;0.8181
kraavi veetaseme põlluveetasemevahe;0.8178
veekogu kuuselinik alex;0.8176
inimajaloo alguses rääkisime;0.8175
nojah täielik uudis;0.8174
selgita jätkame teemat;0.8174
1980 80993 kaasa;0.8171
täpsemates maakoor avaldub;0.8169
poolsaarel põhja-hiiumaal teatavasti;0.8166
arvavad viimase mandrijäätumise;0.8164
kursnakeses tõuseb suits;0.8162
raadiomängus keskkond võitjale;0.8161
nimelt nõu pikilugu;0.8152
vahetatud maaparandajad laen;0.8149
maa kultuurivee juhtimise;0.8147
70 18 sõnast;0.8143
mõõdulatti tõstnud rusikareegel;0.814
orviku uurimistöödejuhataja projektijuht;0.814
valmis uus sõda;0.8136
roomassaare jahisadamapaberite tegemine;0.8135
võimsa kolossi eelarvesse;0.8135
toomas tähendab kroonstati;0.8134
arvati maksimaalne 2001;0.8132
kaasa lihtsalt no;0.813
konverentsil okeaania riikide;0.8129
rahvusooper arvamus rahvusooperialune;0.8116
juhtida kanale tellivad;0.8113
mees ruttu-ruttu sealsed;0.8108
pumbajaamad projekteeriti maastikuarhitektuuri;0.8106
osakonna nõunik mees;0.8103
400 õieti seljas;0.8097
õpetlased helikopterite lende;0.809
troopikaaladel esinemissagedus suuremaks;0.8085
tugitoolides loodame heal;0.8069
kaljusein hea poliitika;0.8068
102000 102100 meeter;0.7959
