keyphrase;score
aprillil mustpeade maja;0.8204
ideedest suudab hoone;0.8204
tegelikult etnograafiliste välitöödega;0.8203
esimees põhjendus linnast;0.8197
räägitud näiteks pilt;0.8189
2004 2006 eesti;0.8188
eriti oledki nõus;0.8188
kirja exceli arhitektilt;0.8188
elame mõttes modernismijärgses;0.8187
humanitaarmärt-matis lill selleteemalist;0.8187
tekst täpselt inimene;0.818
kunstnik mari kart;0.8179
juttu näiteks kriitik;0.8178
pikaajaline elama kaasaegsed;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
vastutusrikas jälle mõttemäng;0.8169
ongi maju ehitada;0.8168
noolemaja valmis ajast;0.8167
siukse kunstniku egotripiga;0.8162
teatris kunst kunsti;0.8157
ajakirjanik meilboksis kaks;0.8152
filmimees liivo niglas;0.8151
tühi maa sotsiaalnäiteks;0.8149
panna hea eestis;0.8149
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
keeri looming teavad;0.8147
kuus korrusel õige;0.8145
eskiisprojekti kreisi lugu;0.8143
mari kart antropoloogia;0.8142
vaadata lilleküla mustamäe;0.8136
mutrikesed otsustage võtame;0.8135
dokumentaalfilmil etnograafilisi filmil;0.8134
lauluväljakule siuksed kaared;0.8133
ruumi paljude üldse;0.8133
mäesalu mängis operaator;0.8131
-st aastast margit;0.8131
hoonestuskava lubatud tumedam;0.8131
küsimus kontekstiga viima;0.8127
504700 koha keriva;0.8126
kaheksakümnendatel ehitatud ilusat;0.8126
1000 suur publikule;0.8125
kommenteerida aasta üritust;0.8123
loomulikult ütlen ebaeetilised;0.8116
ajal vaataja tegelikult;0.8115
diskussioon kontoris vä;0.8114
dokumentalist käib kuude;0.8112
linn tallinna linn;0.8106
räägime kõrgustes kolastilisest;0.8105
kõrghooned ülejäänud kõrghoonetest;0.8105
linnahallist sakala keskuse;0.8102
ülesanne ehitusmahud kõrgused;0.8102
vaatad rituaali sinirituaali;0.8099
mängi proovi vaata;0.8098
võtan kakumäekeskkonda ausalt;0.8097
jurakat absoluutselt tunnetust;0.8096
lainete jäävad tätte;0.8094
loomulikult kolmetoalise mugavustega;0.8091
ütlen püha koht;0.8084
koha olek klassikalist;0.8083
lasnamäel ühiskorteris esimesed;0.8081
vaene aeg inimesed;0.808
tegelikult võtame rotermanni;0.8077
miljöötunnetus leidma vaidletab;0.8076
hinnapakkumise töid lugu;0.8075
sõideoloogiasse maha uus;0.8075
ellu helilooja laia;0.8074
helsingi näide võeti;0.8074
tahabki head tahabki;0.8069
10 aastat miinimum;0.8063
tondi tänav istumiskohti;0.8062
subjektiivselt vaatan saalis;0.806
narrib tuur valdkond;0.8059
manitski siiamaani manitski;0.8053
puudutab hipodroomi täisehitamise;0.805
seisukohast tahame külalisi;0.8046
president kaks hooaega;0.8044
käigu eskiisi staadiumisse;0.8041
võim raamidest tellija;0.8024
astun hargilt liidust;0.8008
asjast jaotasin no;0.8005
arvan suuremaid korruptsioonikohti;0.7976
mõte farmaatsiatehasealad tabletikuhjad;0.7974
luige restoran kadriorus;0.7955
kaldakindlustus investeerima tehase;0.7883
