keyphrase;score
vaskpottide pannide tänaseni;0.8193
1000 gabarokses pukspuuaias;0.8192
kontsaileniga avastas heleen;0.8188
tulija toredale kivisillale;0.8188
süda linnas varandust;0.8187
viienurkne põrandaplaan tänase;0.8185
tõeline keskaegne lugematute;0.8185
vahendseileni perekonna vapiroose;0.8181
jalutada ükskord valmis;0.8179
kalimburgi kaetud sild;0.8179
piiskopi bernoldi viimane;0.8169
ütlehtist kaheksa kilomeetrit;0.8168
maha ehitati tavaliselt;0.8168
1932 pariisis sündinud;0.8163
auliige kild asutatud;0.8161
lugeda allikad ütlevad;0.816
roniroosidest tus armastuse;0.816
kuulujutte naise prantsuse;0.8147
kunstikollektsioonist pärit haruldast;0.8135
jagabelile women sõnagoogeuroviivigaski;0.813
valgeidki linnud-loomad tehaari;0.8127
tammepuust graveeringuid klaasmaale;0.8121
briketti lemmiklilli lemmikajakirju;0.812
22 1000 inimest;0.8115
pankurite perest kasvas;0.8106
roosiaia pukspuuheki kõrgus;0.8105
lillepeenar tega rangelt;0.81
küünlajalgadega laual ilmselt;0.8096
20 alguse euro;0.8087
kandetool pärineb jaapani;0.804
