keyphrase;score
traktoreid hooneid lõhkuma;0.8126
aastal maksame aktsiate;0.8123
maksame aktsiate osaku;0.8122
varandus anti riigi;0.8122
anti riigi varastatud;0.8109
puudub raha puuduvad;0.8104
eelkõneleja ütles õiget;0.8103
koha talu niikuinii;0.8101
tehnika puudub raha;0.8097
tahaks elada varanduse;0.8094
tühja koha talu;0.8093
osaku 10 protsenti;0.809
ehitada laiendanud taastootmist;0.8087
tahaks kompenseeritud töö;0.8087
jaotada esimesel soovil;0.8084
aktsiate osaku 10;0.8083
tasuta tööd tahaks;0.8077
pensioni pooleteistkordset inimesed;0.8077
toetan südamest rahvas;0.8076
tööaeg andnud varandus;0.8076
toidab eelkõneleja ütles;0.8073
opmann tahaks vabade;0.8069
valitsevad opmannid tahaks;0.8067
laiendanud taastootmist viis;0.8066
tööd tahaks kompenseeritud;0.8065
eestimaad toidab eelkõneleja;0.8064
moodustab ütleme pensionärid;0.8063
ütleme aastal maksame;0.8061
tegemisest mõtted püüud;0.8058
viie aasta puudub;0.8057
pooleteistkordset inimesed pandud;0.8057
tahaks opmann tahaks;0.8054
osa andnud ühistamisaktide;0.8053
tükki antud soovi;0.8052
aastaks eestimaad toidab;0.8047
andnud ühistamisaktide osa;0.8046
eestseisja rahva kaitsja;0.8045
mõtted püüud taastada;0.8043
esimesel soovil osa;0.8037
elada varanduse andnud;0.8037
kaarte ühesõnaga taastati;0.8035
jaotame sääreosakuks aasta;0.8033
pangas tükk traktoreid;0.8033
ütleme pensionärid pensioni;0.8032
pere moodustab ütleme;0.803
tasusid 10 tükki;0.8028
10 tükki antud;0.8027
kompenseeritud töö varanduse;0.8023
ühesõnaga dividentide osak;0.8021
riigi varastatud asi;0.8019
soovil osa andnud;0.8018
vaimu lõpuks õigus;0.8018
südamest rahvas toetab;0.8018
tükk traktoreid hooneid;0.8014
heinapõld ivar raig;0.8013
ajal tasuta tööd;0.8012
miljonit inimesel 16000;0.8006
protsenti 10 aasta;0.8003
viis miljonit inimesel;0.8
opmannid tahaks opmann;0.7997
varanduse andnud töö;0.7995
dividenti jaotada esimesel;0.7994
jääb aastaks eestimaad;0.7983
10 aasta vasaku;0.7982
raha puuduvad võimalused;0.7982
inimesele pannud varanduse;0.798
pensionärid pensioni pooleteistkordset;0.7977
otsest sularaha pangas;0.7974
kahe kolme nelja;0.7971
rahva kaitsja ;0.7971
meest lapsi tahaks;0.797
varastatud asi korras;0.797
pandud töö kompensatsiooni;0.796
hooneid lõhkuma erandi;0.7959
osa formeerub töötasudest;0.7959
dividentide osak muutub;0.7956
rahvas toetab naiivsed;0.7956
muutub nulliks ütleme;0.7953
puudub tehnika puudub;0.7951
inimene varandus anti;0.7944
soovi hotellis meest;0.7943
ivar raig valitsevad;0.7943
raig valitsevad opmannid;0.7942
varanduse pandud töö;0.7939
töö murda kompenseerite;0.7937
toetab naiivsed kahe;0.7936
tingimata aastaid inimesele;0.7936
aasta puudub tehnika;0.7936
pandud varanduse pandud;0.7929
lapsi tahaks elada;0.7928
kolme nelja viie;0.7926
antud soovi hotellis;0.7926
põhimõttel kaarte ühesõnaga;0.7918
inimesed pandud varanduse;0.7918
aastaid inimesele pannud;0.7903
solhoosiks kopikas inimene;0.7902
vara tööaeg andnud;0.7899
osak muutub nulliks;0.7896
sularaha pangas tükk;0.7891
koha põhimõte ajal;0.7891
nulliks ütleme aastal;0.7888
aasta andma dividenti;0.7881
naiivsed kahe kolme;0.786
kopikas inimene varandus;0.786
osad nähtud vaata;0.7856
andnud tervise hingejõu;0.7856
nähtud vaata põhimõttel;0.7856
andnud töö murda;0.7852
vasaku käeseinal nüansse;0.7845
nelja viie aasta;0.7844
võimalused kogemused tühja;0.7831
andma dividenti jaotada;0.7828
puuduvad võimalused kogemused;0.7827
nähtud osad nähtud;0.7821
hingejõu vaimu lõpuks;0.7816
vaata põhimõttel kaarte;0.7813
kogemused tühja koha;0.7806
aasta vasaku käeseinal;0.7805
arvestuslik osa formeerub;0.7795
sääreosakuks aasta andma;0.7791
käeseinal nüansse koha;0.7743
nüansse koha põhimõte;0.7741
hotellis meest lapsi;0.7712
